user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4474461,249772,4424096,101876445,343159,611978,252620,0,,15:44:35:921987
4474487,249772,4424116,101876450,343159,611979,252620,0,,15:44:36:020120
4474536,249772,4424146,101876455,343159,611981,252621,0,,15:44:36:109385
4474558,249772,4424164,101876464,343159,611982,252621,0,,15:44:36:172833
4474584,249773,4424186,101876467,343159,611983,252621,0,,15:44:36:240233
4474613,249773,4424209,101876470,343159,611985,252622,0,,15:44:36:320405
4474652,249773,4424225,101876474,343159,611986,252622,0,,15:44:36:383499
4474693,249773,4424244,101876476,343159,611987,252622,0,,15:44:36:468582
4474718,249773,4424259,101876481,343159,611988,252622,0,,15:44:36:508323
4474733,249773,4424270,101876489,343159,611989,252622,0,,15:44:36:577084
4474761,249775,4424294,101876496,343159,611991,252622,0,,15:44:36:670727
4474795,249776,4424321,101876504,343159,611993,252623,0,,15:44:36:723232
4474818,249776,4424332,101876512,343159,611994,252623,0,,15:44:36:790203
4474848,249776,4424348,101876517,343160,611995,252623,0,,15:44:36:870034
4474887,249777,4424374,101876522,343160,611998,252624,0,,15:44:36:958068
4474901,249780,4424395,101876533,343160,611999,252624,0,,15:44:37:005631
4474917,249780,4424411,101876544,343160,612001,252625,0,,15:44:37:064796
4474927,249780,4424426,101876555,343160,612002,252625,0,,15:44:37:111189
4474942,249780,4424436,101876570,343160,612002,252625,0,,15:44:37:188918
4474960,249780,4424454,101876588,343160,612004,252625,0,,15:44:37:254087
4474974,249780,4424470,101876610,343160,612004,252625,0,,15:44:37:305442
4474982,249780,4424477,101876626,343160,612005,252626,0,,15:44:37:355167
4474999,249780,4424492,101876642,343160,612006,252626,0,,15:44:37:418856
4475011,249780,4424513,101876660,343160,612007,252626,0,,15:44:37:478103
4475024,249780,4424528,101876677,343160,612008,252626,0,,15:44:37:543474
4475039,249780,4424541,101876696,343160,612009,252626,0,,15:44:37:611895
4475055,249780,4424555,101876716,343160,612010,252627,0,,15:44:37:658497
4475066,249780,4424567,101876731,343160,612010,252627,0,,15:44:37:712169
4475076,249780,4424580,101876746,343160,612011,252627,0,,15:44:37:773506
4475092,249780,4424592,101876763,343160,612012,252627,0,,15:44:37:844895
4475109,249780,4424609,101876784,343160,612013,252627,0,,15:44:37:886688
4475120,249780,4424619,101876798,343160,612013,252627,0,,15:44:37:943076
4475133,249780,4424633,101876816,343160,612014,252628,0,,15:44:37:990093
4475145,249780,4424645,101876832,343160,612015,252628,0,,15:44:38:050906
4475157,249780,4424659,101876848,343160,612016,252628,0,,15:44:38:114255
4475175,249780,4424676,101876868,343160,612017,252628,0,,15:44:38:173766
4475188,249780,4424691,101876887,343160,612018,252628,0,,15:44:38:242746
4475203,249780,4424707,101876905,343160,612019,252628,0,,15:44:38:306681
4475217,249780,4424722,101876923,343160,612020,252629,0,,15:44:38:374331
4475232,249782,4424737,101876941,343160,612021,252629,0,,15:44:38:424284
4475246,249782,4424750,101876964,343160,612021,252629,0,,15:44:38:497691
4475258,249782,4424762,101876980,343160,612022,252629,0,,15:44:38:559375
4475276,249782,4424779,101876999,343160,612023,252629,0,,15:44:38:621545
4475289,249782,4424794,101877018,343160,612024,252630,0,,15:44:38:692046
4475305,249782,4424813,101877044,343160,612025,252630,0,,15:44:38:763292
4475320,249782,4424828,101877065,343160,612026,252630,0,,15:44:38:825996
4475334,249782,4424847,101877083,343160,612027,252630,0,,15:44:38:891585
4475347,249782,4424858,101877101,343160,612028,252630,0,,15:44:38:953188
4475360,249782,4424875,101877117,343160,612029,252631,0,,15:44:38:993913
4475374,249782,4424888,101877131,343161,612029,252631,0,,15:44:39:061403
4475389,249782,4424906,101877150,343161,612030,252631,0,,15:44:39:114050
4475401,249782,4424919,101877164,343161,612031,252631,0,,15:44:39:167959
4475415,249782,4424929,101877177,343161,612032,252631,0,,15:44:39:237817
4475433,249782,4424943,101877195,343161,612033,252632,0,,15:44:39:296441
4475449,249782,4424960,101877212,343161,612034,252632,0,,15:44:39:351762
4475461,249782,4424974,101877227,343161,612035,252632,0,,15:44:39:414543
4475474,249782,4424994,101877249,343161,612036,252632,0,,15:44:39:484870
4475487,249782,4425007,101877262,343161,612037,252632,0,,15:44:39:519066
4475498,249782,4425019,101877280,343161,612037,252632,0,,15:44:39:594368
4475514,249782,4425033,101877296,343161,612038,252633,0,,15:44:39:633964
4475529,249782,4425043,101877316,343161,612039,252633,0,,15:44:39:701289
4475540,249782,4425058,101877331,343161,612040,252633,0,,15:44:39:750365
4475595,249782,4425113,101880061,343161,612052,252638,0,,15:44:43:354896
4475606,249782,4425128,101880087,343161,612053,252638,0,,15:44:43:520566
4475632,249782,4425159,101880202,343161,612055,252639,0,,15:44:43:652845
4475650,249782,4425174,101880224,343161,612056,252639,0,,15:44:43:719135
4475665,249782,4425187,101880241,343161,612057,252639,0,,15:44:43:775518
4475680,249782,4425202,101880258,343161,612058,252639,0,,15:44:43:835086
4475693,249782,4425216,101880279,343161,612059,252640,0,,15:44:43:905855
4475708,249782,4425233,101880298,343161,612060,252640,0,,15:44:43:966749
