user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238711,13856,316397,8314357,21167,40436,25432,0,1708,17:25:41:161057
238714,13856,316400,8314358,21167,40436,25432,0,1708,17:25:41:249671
238717,13856,316406,8314359,21167,40437,25432,0,1708,17:25:41:367018
238720,13856,316410,8314362,21167,40437,25432,0,1708,17:25:41:453039
238725,13856,316413,8314364,21167,40437,25432,0,1708,17:25:41:593557
238731,13856,316419,8314364,21167,40437,25432,0,1708,17:25:41:730503
238737,13856,316425,8314367,21167,40438,25432,0,1708,17:25:41:860260
238742,13856,316432,8314368,21167,40438,25432,0,1708,17:25:42:006938
238746,13856,316436,8314374,21167,40438,25432,0,1708,17:25:42:158823
238751,13857,316442,8314376,21167,40439,25432,0,1708,17:25:42:276274
238755,13857,316447,8314378,21167,40439,25432,0,1708,17:25:42:412867
238760,13857,316452,8314380,21167,40439,25433,0,1708,17:25:42:556687
238764,13857,316461,8314382,21167,40440,25433,0,1708,17:25:42:685596
238768,13857,316464,8314386,21167,40440,25433,0,1708,17:25:42:819148
238774,13857,316470,8314390,21167,40440,25433,0,1708,17:25:42:966422
238778,13857,316474,8314394,21167,40440,25433,0,1708,17:25:43:195617
238782,13857,316481,8314406,21167,40440,25433,0,1708,17:25:43:304891
238787,13857,316486,8314408,21167,40441,25433,0,1708,17:25:43:413257
238790,13857,316491,8314410,21167,40441,25433,0,1708,17:25:43:513962
238793,13857,316494,8314412,21167,40441,25433,0,1708,17:25:43:636945
238798,13857,316500,8314415,21167,40441,25433,0,1708,17:25:43:755446
238802,13857,316505,8314418,21167,40441,25433,0,1708,17:25:43:874682
238806,13857,316508,8314422,21167,40441,25433,0,1708,17:25:43:998857
238809,13857,316512,8314428,21167,40442,25433,0,1708,17:25:44:216698
238813,13857,316518,8314439,21167,40442,25434,0,1708,17:25:44:339641
238816,13857,316525,8314443,21167,40442,25434,0,1708,17:25:44:469682
238822,13857,316527,8314446,21167,40442,25434,0,1708,17:25:44:560855
238826,13857,316532,8314447,21167,40442,25434,0,1708,17:25:44:667583
238828,13857,316535,8314452,21167,40443,25434,0,1708,17:25:44:789032
238832,13857,316537,8314456,21167,40443,25434,0,1708,17:25:44:917638
238837,13857,316542,8314459,21167,40443,25434,0,1708,17:25:45:018028
238839,13857,316547,8314461,21167,40443,25434,0,1612,17:25:45:141820
238844,13857,316552,8314471,21167,40443,25434,0,1708,17:25:45:327968
238847,13857,316557,8314473,21167,40443,25434,0,1708,17:25:45:417997
238849,13857,316559,8314477,21167,40444,25434,0,1708,17:25:45:553748
238854,13857,316564,8314479,21167,40444,25434,0,1708,17:25:45:657153
238859,13857,316567,8314482,21167,40444,25434,0,1708,17:25:45:777584
238863,13857,316571,8314485,21167,40444,25434,0,1708,17:25:45:876504
238869,13857,316574,8314487,21167,40444,25434,0,1708,17:25:46:006863
238874,13857,316579,8314489,21167,40444,25434,0,1708,17:25:46:127198
238876,13857,316582,8314494,21167,40445,25434,0,1708,17:25:46:222320
238880,13857,316586,8314496,21167,40445,25434,0,1708,17:25:46:316424
238884,13857,316589,8314498,21167,40445,25434,0,1708,17:25:46:427949
238888,13857,316593,8314501,21167,40445,25435,0,1708,17:25:46:550331
238894,13857,316597,8314503,21167,40445,25435,0,1708,17:25:46:673582
238898,13857,316603,8314505,21167,40445,25435,0,1708,17:25:46:782816
238902,13857,316606,8314510,21167,40446,25435,0,1708,17:25:46:899123
238905,13857,316611,8314513,21167,40446,25435,0,1708,17:25:46:994303
238908,13857,316614,8314516,21167,40446,25435,0,1708,17:25:47:117833
238911,13857,316619,8314518,21167,40446,25435,0,1708,17:25:47:217984
238916,13857,316621,8314525,21167,40446,25435,0,1708,17:25:47:353673
238919,13857,316624,8314529,21167,40446,25435,0,1708,17:25:47:477533
238923,13857,316628,8314531,21167,40446,25435,0,1708,17:25:47:593342
238929,13857,316632,8314533,21167,40447,25435,0,1708,17:25:47:697960
238933,13857,316634,8314537,21167,40447,25435,0,1708,17:25:47:816972
238935,13857,316637,8314541,21167,40447,25435,0,1708,17:25:47:910816
238938,13857,316642,8314543,21167,40447,25435,0,1708,17:25:48:000014
238943,13857,316644,8314546,21167,40447,25435,0,1708,17:25:48:112204
238947,13857,316649,8314548,21167,40447,25435,0,1708,17:25:48:225461
238952,13857,316653,8314551,21167,40447,25435,0,1708,17:25:48:408468
238956,13857,316659,8314560,21167,40448,25436,0,1708,17:25:48:547959
238960,13857,316662,8314564,21167,40448,25436,0,1708,17:25:48:644918
238963,13857,316666,8314566,21167,40448,25436,0,1708,17:25:48:717952
238966,13857,316669,8314569,21167,40448,25436,0,1708,17:25:48:847582
238970,13857,316674,8314572,21167,40448,25436,0,1708,17:25:48:972261
238975,13857,316678,8314576,21167,40449,25436,0,1708,17:25:49:063884
238978,13857,316681,8314578,21167,40449,25436,0,1708,17:25:49:161346
