user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
557747,20303,529730,12895121,27174,42015,13136,0,1708,15:48:48:614968
557753,20303,529741,12895121,27174,42016,13136,0,1708,15:48:48:737915
557757,20303,529744,12895124,27174,42016,13136,0,1708,15:48:48:829173
557760,20303,529747,12895128,27174,42016,13136,0,1708,15:48:48:954446
557764,20303,529751,12895131,27174,42016,13136,0,1708,15:48:49:075495
557766,20303,529755,12895137,27174,42016,13136,0,1708,15:48:49:195852
557771,20303,529759,12895140,27174,42016,13136,0,1708,15:48:49:338043
557775,20303,529765,12895145,27174,42017,13136,0,1708,15:48:49:455949
557778,20303,529771,12895147,27174,42017,13136,0,1708,15:48:49:592327
557785,20303,529776,12895149,27174,42017,13136,0,1708,15:48:49:706490
557789,20303,529781,12895150,27174,42017,13136,0,1708,15:48:49:816912
557792,20303,529785,12895153,27174,42018,13136,0,1708,15:48:49:938147
557797,20303,529790,12895153,27174,42018,13136,0,1708,15:48:50:064064
557803,20303,529794,12895156,27174,42018,13136,0,1708,15:48:50:192176
557809,20303,529798,12895157,27174,42018,13136,0,1708,15:48:50:299498
557811,20303,529802,12895161,27174,42019,13136,0,1708,15:48:50:521547
557818,20303,529807,12895171,27174,42019,13136,0,1708,15:48:50:615750
557822,20303,529811,12895174,27174,42019,13136,0,1708,15:48:50:739662
557826,20303,529816,12895176,27174,42019,13136,0,1708,15:48:50:893159
557832,20303,529821,12895179,27174,42019,13137,0,1708,15:48:51:005109
557837,20303,529825,12895183,27174,42019,13137,0,1708,15:48:51:135657
557842,20303,529830,12895185,27174,42020,13137,0,1708,15:48:51:240865
557843,20303,529836,12895189,27174,42020,13137,0,1708,15:48:51:355988
557848,20303,529840,12895191,27174,42020,13137,0,1708,15:48:51:555773
557855,20303,529844,12895198,27174,42020,13137,0,1708,15:48:51:680888
557859,20303,529851,12895201,27174,42020,13137,0,1708,15:48:51:797318
557862,20303,529854,12895204,27174,42020,13137,0,1708,15:48:51:872732
557866,20303,529858,12895206,27174,42021,13137,0,1708,15:48:51:996410
557870,20303,529863,12895208,27174,42021,13137,0,1708,15:48:52:100449
557875,20303,529867,12895209,27174,42021,13137,0,1708,15:48:52:204106
557878,20303,529872,12895210,27174,42021,13137,0,1708,15:48:52:323001
557883,20303,529878,12895213,27174,42021,13137,0,1708,15:48:52:442070
557887,20303,529884,12895215,27174,42021,13137,0,1708,15:48:52:611777
557890,20303,529886,12895226,27174,42021,13137,0,1708,15:48:52:710647
557894,20303,529890,12895228,27174,42022,13138,0,1708,15:48:52:820070
557897,20303,529894,12895231,27174,42022,13138,0,1708,15:48:52:935459
557902,20304,529898,12895234,27174,42022,13138,0,1708,15:48:53:053789
557907,20304,529901,12895235,27174,42022,13138,0,1708,15:48:53:176957
557911,20304,529904,12895238,27174,42022,13138,0,1708,15:48:53:288520
557915,20304,529909,12895241,27174,42022,13138,0,1708,15:48:53:416250
557922,20304,529913,12895243,27174,42023,13138,0,1708,15:48:53:509311
557925,20304,529917,12895245,27174,42023,13138,0,1708,15:48:53:599107
557928,20304,529921,12895248,27174,42023,13138,0,1708,15:48:53:723074
557931,20304,529927,12895251,27174,42023,13138,0,1708,15:48:53:814281
557934,20304,529930,12895254,27174,42023,13138,0,1708,15:48:53:919242
557938,20304,529935,12895255,27174,42023,13138,0,1708,15:48:54:037151
557943,20304,529940,12895257,27174,42023,13138,0,1708,15:48:54:164153
557946,20304,529945,12895261,27174,42023,13138,0,1708,15:48:54:262891
557948,20304,529949,12895264,27174,42024,13138,0,1708,15:48:54:370288
557952,20304,529953,12895266,27174,42024,13138,0,1708,15:48:54:474344
557955,20304,529956,12895270,27174,42024,13138,0,1708,15:48:54:582476
557958,20304,529960,12895277,27174,42024,13138,0,1708,15:48:54:706700
557961,20304,529963,12895280,27174,42024,13138,0,1708,15:48:54:800651
557964,20304,529967,12895282,27174,42024,13138,0,1708,15:48:54:916573
557970,20304,529971,12895284,27174,42024,13138,0,1708,15:48:55:057212
557974,20305,529977,12895288,27174,42025,13138,0,1708,15:48:55:189446
557979,20305,529982,12895291,27174,42025,13139,0,1708,15:48:55:285474
557983,20305,529986,12895293,27174,42025,13139,0,1708,15:48:55:405430
557988,20305,529989,12895295,27174,42025,13139,0,1708,15:48:55:541830
557993,20305,529995,12895298,27174,42025,13139,0,1708,15:48:55:663868
557999,20305,529999,12895300,27174,42025,13139,0,1708,15:48:55:799275
558003,20305,530004,12895303,27174,42026,13139,0,1708,15:48:55:893251
558005,20305,530009,12895305,27174,42026,13139,0,1708,15:48:55:992347
558010,20305,530013,12895306,27174,42026,13139,0,1708,15:48:56:114320
558015,20305,530017,12895308,27174,42026,13139,0,1708,15:48:56:191976
558016,20305,530021,12895311,27174,42026,13139,0,1708,15:48:56:316207
558019,20305,530027,12895315,27174,42026,13139,0,1708,15:48:56:407066
558023,20305,530030,12895316,27174,42026,13139,0,1708,15:48:56:500188
558028,20305,530034,12895318,27174,42026,13139,0,1708,15:48:56:600473
