user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555471,20294,527421,12892391,27171,41927,13107,0,1708,15:47:33:526373
555480,20294,527427,12892397,27171,41928,13107,0,1708,15:47:33:686496
555484,20294,527432,12892400,27171,41928,13107,0,1708,15:47:33:807201
555490,20294,527437,12892400,27171,41928,13107,0,1708,15:47:33:914449
555498,20294,527441,12892402,27171,41928,13107,0,1708,15:47:34:061543
555504,20294,527445,12892404,27171,41929,13107,0,1708,15:47:34:190819
555511,20295,527449,12892405,27171,41929,13107,0,1516,15:47:34:343248
555518,20295,527455,12892407,27171,41929,13107,0,1708,15:47:34:464103
555522,20295,527460,12892410,27171,41929,13107,0,1708,15:47:34:644850
555526,20295,527467,12892414,27171,41930,13107,0,1708,15:47:34:770434
555530,20295,527472,12892417,27171,41930,13107,0,1708,15:47:34:896928
555535,20295,527476,12892420,27171,41930,13107,0,1708,15:47:35:020094
555540,20295,527481,12892422,27171,41930,13107,0,1708,15:47:35:110463
555543,20295,527486,12892424,27171,41930,13107,0,1708,15:47:35:212339
555548,20295,527491,12892425,27171,41930,13107,0,1708,15:47:35:345464
555553,20295,527495,12892427,27171,41931,13107,0,1708,15:47:35:477171
555558,20295,527497,12892433,27171,41931,13107,0,1708,15:47:35:664450
555564,20295,527503,12892443,27171,41931,13107,0,1708,15:47:35:844072
555569,20295,527508,12892446,27171,41931,13108,0,1708,15:47:35:935887
555574,20295,527510,12892446,27171,41931,13108,0,1612,15:47:36:030113
555575,20295,527513,12892450,27171,41931,13108,0,1708,15:47:36:110572
555576,20295,527516,12892456,27171,41932,13108,0,1708,15:47:36:237827
555581,20295,527521,12892459,27171,41932,13108,0,1708,15:47:36:332906
555584,20295,527525,12892462,27171,41932,13108,0,1708,15:47:36:460782
555590,20295,527531,12892463,27171,41932,13108,0,1708,15:47:36:569422
555594,20295,527535,12892466,27171,41932,13108,0,1708,15:47:36:856443
555602,20295,527541,12892479,27171,41932,13108,0,1708,15:47:36:986400
555606,20295,527548,12892481,27171,41933,13108,0,1708,15:47:37:090300
555610,20295,527551,12892483,27171,41933,13108,0,1708,15:47:37:181412
555613,20295,527556,12892484,27171,41933,13108,0,1708,15:47:37:261972
555616,20295,527560,12892485,27171,41933,13108,0,1708,15:47:37:379907
555619,20295,527565,12892488,27171,41933,13108,0,1708,15:47:37:501485
555625,20295,527571,12892489,27171,41933,13108,0,1708,15:47:37:637453
555631,20295,527574,12892492,27171,41934,13108,0,1708,15:47:37:787177
555638,20295,527579,12892499,27171,41934,13109,0,1708,15:47:37:929128
555641,20295,527583,12892504,27171,41934,13109,0,1708,15:47:38:077551
555646,20295,527588,12892506,27171,41934,13109,0,1708,15:47:38:167743
555649,20295,527593,12892509,27171,41934,13109,0,1708,15:47:38:288128
555652,20295,527596,12892513,27171,41934,13109,0,1708,15:47:38:423508
555656,20295,527603,12892515,27171,41935,13109,0,1708,15:47:38:537380
555661,20295,527607,12892519,27171,41935,13109,0,1708,15:47:38:641408
555664,20295,527610,12892521,27171,41935,13109,0,1708,15:47:38:764653
555668,20295,527614,12892524,27171,41935,13109,0,1708,15:47:38:874612
555672,20295,527618,12892528,27171,41935,13109,0,1708,15:47:38:975121
555676,20295,527621,12892531,27171,41935,13109,0,1708,15:47:39:116704
555680,20295,527623,12892540,27171,41935,13109,0,1708,15:47:39:281677
555686,20295,527629,12892543,27171,41936,13109,0,1708,15:47:39:426330
555691,20295,527635,12892545,27171,41936,13109,0,1708,15:47:39:547915
555695,20295,527639,12892547,27171,41936,13109,0,1708,15:47:39:654117
555700,20295,527642,12892550,27171,41936,13109,0,1708,15:47:39:791433
555707,20295,527647,12892556,27171,41936,13110,0,1708,15:47:39:938703
555710,20295,527652,12892559,27171,41936,13110,0,1708,15:47:40:044973
555714,20295,527656,12892561,27171,41937,13110,0,1708,15:47:40:157327
555719,20295,527660,12892563,27171,41937,13110,0,1708,15:47:40:261916
555722,20295,527664,12892565,27171,41937,13110,0,1708,15:47:40:392918
555725,20295,527669,12892569,27171,41937,13110,0,1708,15:47:40:500174
555730,20295,527674,12892571,27171,41937,13110,0,1708,15:47:40:635030
555736,20295,527679,12892573,27171,41937,13110,0,1708,15:47:40:748116
555740,20295,527686,12892574,27171,41938,13110,0,1708,15:47:40:838391
555742,20295,527689,12892578,27171,41938,13110,0,1708,15:47:40:937360
555746,20295,527693,12892580,27171,41938,13110,0,1708,15:47:41:078055
555751,20295,527698,12892583,27171,41938,13110,0,1708,15:47:41:199994
555754,20295,527703,12892586,27171,41938,13110,0,1708,15:47:41:299305
555758,20295,527707,12892588,27171,41938,13110,0,1708,15:47:41:424402
555761,20295,527712,12892593,27171,41938,13110,0,1708,15:47:41:508493
