user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
469604,27120,246928,13295537,11076,34185,9673,0,1996,15:46:56:094707
469616,27120,246929,13295537,11076,34186,9673,0,1996,15:46:56:225300
469622,27120,246932,13295537,11076,34186,9673,0,1996,15:46:56:375929
469631,27120,246938,13295537,11076,34186,9673,0,1996,15:46:56:546547
469642,27120,246943,13295538,11076,34187,9673,0,1996,15:46:56:686770
469649,27121,246947,13295539,11076,34187,9673,0,1996,15:46:56:785429
469653,27121,246953,13295540,11076,34187,9673,0,1996,15:46:56:889357
469660,27121,246956,13295540,11076,34188,9673,0,1996,15:46:57:019296
469666,27121,246959,13295544,11076,34188,9674,0,1843,15:46:57:133762
469669,27121,246961,13295549,11076,34188,9674,0,1996,15:46:57:211510
469671,27121,246963,13295553,11076,34188,9674,0,1996,15:46:57:305883
469673,27121,246964,13295561,11076,34188,9674,0,1132,15:46:57:431787
469674,27121,246965,13295571,11076,34188,9674,0,1996,15:46:57:671240
469676,27121,246966,13295591,11076,34189,9674,0,1996,15:46:57:779831
469676,27121,246966,13295601,11076,34189,9674,0,1996,15:46:57:882913
469676,27121,246967,13295610,11076,34189,9674,0,979,15:46:58:000200
469678,27121,246967,13295620,11076,34189,9674,0,1536,15:46:58:133917
469678,27121,246968,13295631,11076,34189,9674,0,1536,15:46:58:270692
469678,27121,246968,13295642,11076,34189,9674,0,1996,15:46:58:349109
469681,27121,246969,13295646,11076,34189,9674,0,1363,15:46:58:462424
469682,27121,246972,13295654,11076,34189,9674,0,1996,15:46:58:626379
469684,27121,246973,13295671,11076,34189,9674,0,825,15:46:58:795210
469685,27121,246974,13295682,11076,34189,9674,0,1363,15:46:58:920030
469685,27121,246974,13295692,11076,34189,9674,0,1132,15:46:59:016924
469686,27121,246974,13295701,11076,34189,9674,0,825,15:46:59:140356
469686,27121,246976,13295712,11076,34189,9674,0,1747,15:46:59:248567
469687,27121,246977,13295720,11076,34189,9674,0,1996,15:46:59:342899
469687,27121,246978,13295728,11076,34189,9674,0,1996,15:46:59:454009
469688,27121,246979,13295739,11076,34189,9674,0,1996,15:46:59:561348
469688,27121,246980,13295746,11076,34190,9674,0,1843,15:46:59:697342
469689,27121,246980,13295761,11076,34190,9674,0,1996,15:46:59:806234
469689,27121,246981,13295768,11076,34190,9674,0,1996,15:46:59:915712
469689,27121,246982,13295779,11076,34190,9674,0,1843,15:47:00:033886
469690,27121,246982,13295788,11076,34190,9674,0,825,15:47:00:122497
469691,27121,246983,13295795,11076,34190,9674,0,1747,15:47:00:221948
469691,27121,246983,13295804,11076,34190,9674,0,825,15:47:00:308886
469694,27122,246984,13295808,11076,34190,9674,0,1996,15:47:00:417908
469697,27124,246987,13295810,11077,34190,9674,0,1996,15:47:00:529047
469697,27127,246992,13295812,11077,34190,9674,0,1996,15:47:00:610402
469698,27130,246997,13295812,11077,34190,9674,0,1996,15:47:00:742734
469700,27132,247000,13295822,11077,34191,9674,0,1843,15:47:00:870974
469700,27132,247001,13295831,11077,34191,9674,0,1996,15:47:00:985376
469701,27132,247001,13295839,11077,34191,9674,0,1747,15:47:01:098027
469702,27132,247002,13295849,11077,34191,9674,0,825,15:47:01:222022
469702,27132,247003,13295859,11077,34191,9674,0,979,15:47:01:314761
469704,27132,247004,13295866,11077,34191,9674,0,1843,15:47:01:429626
469705,27132,247004,13295875,11077,34191,9674,0,1996,15:47:01:521970
469705,27132,247006,13295883,11077,34191,9674,0,1996,15:47:01:642578
469706,27132,247008,13295892,11077,34191,9674,0,1843,15:47:01:778963
469706,27132,247009,13295903,11077,34191,9674,0,825,15:47:01:881966
469707,27132,247009,13295911,11077,34191,9674,0,1747,15:47:01:992653
469707,27132,247010,13295922,11077,34191,9674,0,1996,15:47:02:124675
469708,27132,247010,13295931,11077,34191,9674,0,1843,15:47:02:219656
469708,27132,247012,13295939,11077,34191,9674,0,1747,15:47:02:346108
469710,27132,247013,13295949,11077,34191,9674,0,1996,15:47:02:457435
469712,27132,247014,13295956,11077,34191,9674,0,1996,15:47:02:589750
469714,27132,247015,13295966,11077,34192,9674,0,1536,15:47:02:685001
469715,27132,247016,13295974,11077,34192,9674,0,1363,15:47:02:872846
469716,27132,247017,13295989,11077,34192,9674,0,1843,15:47:02:994095
469717,27132,247019,13295998,11077,34192,9674,0,1536,15:47:03:127168
469718,27132,247020,13296010,11077,34192,9674,0,1996,15:47:03:257189
469719,27132,247020,13296019,11077,34192,9674,0,825,15:47:03:356050
469720,27132,247021,13296029,11077,34192,9674,0,1363,15:47:03:476200
469720,27132,247021,13296040,11077,34192,9674,0,825,15:47:03:576383
469720,27132,247021,13296049,11077,34192,9674,0,1996,15:47:03:667869
469721,27132,247022,13296056,11077,34192,9674,0,1536,15:47:03:800428
469721,27132,247022,13296077,11077,34192,9674,0,1996,15:47:04:002879
469722,27132,247023,13296085,11077,34192,9674,0,1747,15:47:04:082101
