user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
532469,53462,661008,12531920,37005,112449,56988,0,1708,15:44:17:332394
532473,53462,661012,12531921,37005,112449,56988,0,1708,15:44:17:438561
532480,53462,661016,12531921,37005,112450,56988,0,1708,15:44:17:534034
532484,53462,661019,12531923,37005,112450,56988,0,1708,15:44:17:674179
532490,53462,661023,12531924,37005,112451,56988,0,1708,15:44:17:802085
532495,53462,661027,12531927,37005,112452,56988,0,1708,15:44:17:936214
532501,53462,661031,12531929,37005,112452,56988,0,1708,15:44:18:035993
532505,53462,661036,12531930,37005,112453,56988,0,1708,15:44:18:181159
532510,53463,661042,12531932,37005,112454,56988,0,1708,15:44:18:292428
532515,53463,661046,12531933,37005,112455,56988,0,1708,15:44:18:392003
532519,53463,661049,12531933,37005,112456,56988,0,1708,15:44:18:487228
532525,53463,661053,12531935,37005,112456,56988,0,1708,15:44:18:607628
532529,53463,661058,12531936,37005,112457,56988,0,1708,15:44:18:708413
532532,53463,661060,12531939,37005,112458,56988,0,1708,15:44:18:809641
532534,53463,661065,12531942,37005,112458,56988,0,1708,15:44:18:943363
532539,53463,661069,12531944,37005,112459,56988,0,1708,15:44:19:072183
532544,53463,661074,12531946,37005,112460,56988,0,1708,15:44:19:208800
532547,53463,661079,12531950,37005,112461,56988,0,1708,15:44:19:318777
532550,53463,661082,12531952,37005,112461,56988,0,1708,15:44:19:428850
532553,53463,661087,12531955,37005,112462,56988,0,1708,15:44:19:534993
532557,53463,661093,12531958,37005,112463,56989,0,1708,15:44:19:625791
532561,53463,661096,12531959,37005,112463,56989,0,1708,15:44:19:759342
532566,53463,661100,12531961,37005,112464,56989,0,1708,15:44:19:897976
532570,53463,661107,12531965,37005,112465,56989,0,1708,15:44:20:016381
532574,53463,661110,12531967,37005,112465,56989,0,1708,15:44:20:112767
532577,53463,661115,12531969,37005,112466,56989,0,1708,15:44:20:252093
532580,53463,661120,12531972,37005,112467,56989,0,1708,15:44:20:333099
532583,53463,661124,12531974,37005,112467,56989,0,1708,15:44:20:467743
532588,53463,661129,12531975,37005,112468,56989,0,1708,15:44:20:612218
532593,53463,661136,12531977,37005,112469,56989,0,1708,15:44:20:740407
532597,53463,661141,12531980,37005,112470,56989,0,1708,15:44:20:848710
532600,53463,661146,12531983,37005,112470,56989,0,1708,15:44:20:979633
532605,53463,661150,12531985,37005,112471,56989,0,1708,15:44:21:083345
532609,53463,661155,12531987,37005,112472,56989,0,1708,15:44:21:177201
532612,53463,661159,12531987,37005,112473,56990,0,1708,15:44:21:298249
532617,53463,661163,12531989,37005,112473,56990,0,1708,15:44:21:437918
532620,53463,661167,12531993,37005,112474,56990,0,1708,15:44:21:541086
532624,53463,661170,12531995,37005,112475,56990,0,1708,15:44:21:632753
532627,53463,661174,12531999,37005,112475,56990,0,1708,15:44:21:752488
532631,53463,661179,12531999,37005,112476,56990,0,1708,15:44:21:845394
532635,53463,661183,12532001,37005,112477,56990,0,1708,15:44:21:945122
532638,53463,661187,12532003,37005,112477,56990,0,1708,15:44:22:046674
532641,53463,661191,12532005,37005,112478,56990,0,1708,15:44:22:185570
532646,53463,661197,12532008,37005,112479,56990,0,1708,15:44:22:282932
532650,53463,661200,12532010,37005,112479,56990,0,1708,15:44:22:375536
532653,53463,661205,12532011,37005,112480,56990,0,1708,15:44:22:498898
532659,53463,661209,12532012,37005,112481,56990,0,1708,15:44:22:608367
532663,53463,661213,12532014,37005,112482,56990,0,1708,15:44:22:727056
532667,53463,661218,12532016,37005,112482,56990,0,1708,15:44:22:826023
532671,53463,661221,12532019,37005,112483,56990,0,1708,15:44:22:924455
532674,53463,661225,12532021,37005,112483,56990,0,1516,15:44:23:040613
532677,53463,661230,12532024,37005,112484,56991,0,1708,15:44:23:181951
532680,53463,661236,12532027,37005,112485,56991,0,1708,15:44:23:279981
532682,53463,661242,12532029,37005,112486,56991,0,1708,15:44:23:383510
532687,53463,661244,12532031,37005,112486,56991,0,1708,15:44:23:491470
532690,53463,661249,12532033,37005,112487,56991,0,1612,15:44:23:602980
532694,53463,661254,12532035,37005,112488,56991,0,1708,15:44:23:704342
532697,53463,661259,12532038,37005,112489,56991,0,1708,15:44:23:812838
532700,53463,661263,12532040,37005,112489,56991,0,1708,15:44:23:915865
532702,53463,661267,12532042,37005,112490,56991,0,1708,15:44:24:017879
532704,53463,661270,12532045,37005,112490,56991,0,1708,15:44:24:143920
532707,53463,661275,12532048,37005,112491,56991,0,1708,15:44:24:264047
532710,53463,661280,12532050,37005,112492,56991,0,1708,15:44:24:361874
532714,53463,661283,12532052,37005,112493,56991,0,1708,15:44:24:484400
532719,53463,661288,12532053,37005,112493,56991,0,1708,15:44:24:604484
532724,53463,661292,12532055,37005,112494,56991,0,1708,15:44:24:722130
532727,53463,661298,12532058,37005,112495,56991,0,1708,15:44:24:823019
532731,53463,661301,12532060,37005,112496,56991,0,1708,15:44:24:941428
532735,53463,661306,12532062,37005,112496,56992,0,1708,15:44:25:029992
532737,53463,661311,12532063,37005,112497,56992,0,1708,15:44:25:144404
532741,53463,661317,12532064,37005,112498,56992,0,1708,15:44:25:241830
532743,53463,661323,12532066,37005,112498,56992,0,1708,15:44:25:345293
