user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
467516,27094,245607,13285389,11055,34083,9655,0,1996,15:44:36:019034
467528,27094,245609,13285389,11055,34083,9655,0,1996,15:44:36:142493
467537,27094,245610,13285389,11055,34083,9655,0,1996,15:44:36:247820
467547,27094,245612,13285389,11055,34083,9655,0,1996,15:44:36:383420
467556,27094,245615,13285389,11055,34084,9655,0,1996,15:44:36:502162
467565,27094,245618,13285389,11055,34084,9655,0,1996,15:44:36:624133
467573,27094,245621,13285391,11055,34084,9655,0,1996,15:44:36:760663
467583,27094,245622,13285392,11055,34084,9655,0,1996,15:44:36:868942
467590,27095,245624,13285393,11055,34085,9655,0,1996,15:44:37:001918
467593,27096,245627,13285398,11055,34085,9655,0,1747,15:44:37:109431
467594,27096,245628,13285404,11055,34085,9655,0,1996,15:44:37:253717
467597,27096,245629,13285415,11055,34085,9655,0,1996,15:44:37:388539
467597,27096,245630,13285426,11055,34085,9655,0,1996,15:44:37:485959
467598,27096,245631,13285433,11055,34085,9655,0,1996,15:44:37:581694
467599,27096,245632,13285441,11055,34085,9655,0,1536,15:44:37:689171
467599,27096,245633,13285450,11055,34085,9655,0,1747,15:44:37:804187
467599,27096,245633,13285461,11055,34085,9655,0,1363,15:44:37:942828
467600,27096,245634,13285472,11055,34086,9655,0,1747,15:44:38:056075
467602,27096,245635,13285480,11055,34086,9655,0,1536,15:44:38:173816
467603,27096,245636,13285489,11055,34086,9655,0,1843,15:44:38:274842
467603,27096,245637,13285497,11055,34086,9655,0,1843,15:44:38:382284
467604,27096,245638,13285505,11055,34086,9655,0,1536,15:44:38:528252
467605,27096,245639,13285516,11055,34086,9655,0,1747,15:44:38:628979
467606,27096,245640,13285525,11055,34086,9655,0,1747,15:44:38:733602
467606,27096,245642,13285533,11055,34086,9655,0,825,15:44:38:833639
467606,27096,245642,13285542,11055,34086,9655,0,1536,15:44:38:952159
467608,27096,245643,13285550,11055,34086,9655,0,1996,15:44:39:061318
467608,27096,245644,13285559,11055,34086,9655,0,1996,15:44:39:168372
467611,27096,245646,13285565,11055,34086,9655,0,1536,15:44:39:272574
467612,27096,245647,13285573,11055,34086,9655,0,1536,15:44:39:380899
467613,27096,245649,13285582,11055,34086,9655,0,1747,15:44:39:515130
467615,27096,245650,13285592,11055,34087,9655,0,1747,15:44:39:639767
467616,27096,245651,13285602,11055,34087,9655,0,979,15:44:39:749969
467627,27096,245653,13285952,11055,34087,9655,0,1843,15:44:43:398471
467628,27096,245654,13285960,11055,34087,9655,0,825,15:44:43:612494
467629,27096,245654,13285979,11055,34087,9655,0,825,15:44:43:718490
467629,27096,245656,13285987,11055,34087,9655,0,1536,15:44:43:810209
467630,27096,245656,13285995,11055,34087,9655,0,1363,15:44:43:912968
467630,27096,245657,13286004,11055,34087,9655,0,1747,15:44:44:002639
