user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238432,13855,316090,8314029,21166,40422,25426,0,1708,17:25:31:800832
238442,13856,316096,8314030,21166,40423,25427,0,1708,17:25:31:926191
238449,13856,316100,8314031,21166,40423,25427,0,1708,17:25:32:075934
238454,13856,316108,8314034,21166,40424,25427,0,1708,17:25:32:219337
238458,13856,316115,8314034,21166,40424,25427,0,1708,17:25:32:352115
238464,13856,316120,8314036,21166,40424,25427,0,1708,17:25:32:539928
238468,13856,316127,8314043,21166,40425,25427,0,1708,17:25:32:690929
238474,13856,316134,8314045,21166,40425,25427,0,1708,17:25:32:817916
238479,13856,316139,8314046,21166,40425,25427,0,1708,17:25:32:943455
238482,13856,316144,8314050,21166,40426,25428,0,1708,17:25:33:084788
238483,13856,316147,8314058,21166,40426,25428,0,1708,17:25:33:191264
238488,13856,316151,8314060,21166,40426,25428,0,1708,17:25:33:310528
238492,13856,316156,8314062,21166,40426,25428,0,1708,17:25:33:399252
238496,13856,316160,8314064,21166,40426,25428,0,1708,17:25:33:544559
238501,13856,316167,8314072,21166,40427,25428,0,1708,17:25:33:706596
238504,13856,316172,8314075,21166,40427,25428,0,1708,17:25:33:832836
238509,13856,316176,8314077,21166,40427,25428,0,1708,17:25:33:925608
238510,13856,316181,8314080,21166,40427,25428,0,1708,17:25:34:020285
238513,13856,316186,8314082,21166,40427,25428,0,1708,17:25:34:139980
238518,13856,316189,8314086,21166,40428,25428,0,1708,17:25:34:245002
238523,13856,316193,8314088,21166,40428,25428,0,1708,17:25:34:349999
238527,13856,316197,8314089,21166,40428,25428,0,1708,17:25:34:467522
238531,13856,316200,8314094,21166,40428,25429,0,1708,17:25:34:614713
238537,13856,316206,8314099,21166,40428,25429,0,1708,17:25:34:739340
238539,13856,316212,8314102,21166,40428,25429,0,1708,17:25:34:845105
238542,13856,316216,8314105,21166,40429,25429,0,1612,17:25:34:943106
238546,13856,316219,8314108,21166,40429,25429,0,1708,17:25:35:072570
238552,13856,316224,8314110,21166,40429,25429,0,1708,17:25:35:180523
238555,13856,316229,8314112,21166,40429,25429,0,1708,17:25:35:277888
238558,13856,316234,8314114,21166,40429,25429,0,1708,17:25:35:366348
238561,13856,316238,8314115,21166,40429,25429,0,1708,17:25:35:477709
238564,13856,316242,8314119,21166,40429,25429,0,1708,17:25:35:681358
238570,13856,316247,8314130,21166,40430,25429,0,1708,17:25:35:801376
238573,13856,316250,8314133,21166,40430,25429,0,1708,17:25:35:919066
238578,13856,316254,8314134,21166,40430,25429,0,1708,17:25:36:010936
238583,13856,316257,8314136,21166,40430,25429,0,1708,17:25:36:116419
238586,13856,316262,8314140,21166,40430,25429,0,1708,17:25:36:219521
238589,13856,316265,8314142,21166,40430,25429,0,1708,17:25:36:324352
238594,13856,316268,8314145,21166,40431,25429,0,1708,17:25:36:423133
238596,13856,316271,8314149,21166,40431,25429,0,1708,17:25:36:528997
238599,13856,316276,8314151,21166,40431,25429,0,1708,17:25:36:654766
238604,13856,316281,8314155,21166,40431,25430,0,1708,17:25:36:764549
238608,13856,316283,8314158,21166,40431,25430,0,1708,17:25:36:875235
238612,13856,316287,8314159,21166,40431,25430,0,1708,17:25:36:968805
238616,13856,316291,8314161,21166,40431,25430,0,1708,17:25:37:114533
238620,13856,316297,8314165,21166,40432,25430,0,1708,17:25:37:203071
238625,13856,316301,8314167,21166,40432,25430,0,1708,17:25:37:339509
238630,13856,316307,8314169,21166,40432,25430,0,1708,17:25:37:452564
238634,13856,316311,8314171,21166,40432,25430,0,1708,17:25:37:573495
238638,13856,316315,8314174,21166,40432,25430,0,1708,17:25:37:667832
238642,13856,316317,8314177,21166,40432,25430,0,1708,17:25:37:809804
238647,13856,316321,8314182,21166,40433,25430,0,1708,17:25:37:904355
238651,13856,316324,8314185,21166,40433,25430,0,1708,17:25:38:052606
238655,13856,316329,8314191,21167,40433,25430,0,1708,17:25:38:188937
238659,13856,316335,8314195,21167,40433,25430,0,1708,17:25:38:308779
238662,13856,316339,8314198,21167,40433,25430,0,1708,17:25:38:439913
238667,13856,316344,8314201,21167,40434,25430,0,1708,17:25:38:541782
238671,13856,316348,8314203,21167,40434,25431,0,1708,17:25:38:644855
238673,13856,316353,8314206,21167,40434,25431,0,1708,17:25:38:792052
238677,13856,316357,8314214,21167,40434,25431,0,1708,17:25:38:916482
238680,13856,316360,8314218,21167,40434,25431,0,1708,17:25:39:040683
238684,13856,316364,8314221,21167,40434,25431,0,1708,17:25:39:144100
238689,13856,316368,8314222,21167,40434,25431,0,1708,17:25:39:246105
238692,13856,316371,8314227,21167,40435,25431,0,1708,17:25:39:381236
238695,13856,316376,8314230,21167,40435,25431,0,1708,17:25:39:508725
238699,13856,316381,8314233,21167,40435,25431,0,1708,17:25:39:602595
238701,13856,316386,8314235,21167,40435,25431,0,1708,17:25:39:699330
238704,13856,316389,8314238,21167,40435,25431,0,1708,17:25:39:858102
