user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539970,53521,669390,12539532,37022,113765,57097,0,1708,15:48:29:683246
539976,53521,669394,12539533,37022,113766,57097,0,1708,15:48:29:780401
539981,53521,669398,12539533,37022,113766,57097,0,1708,15:48:29:896266
539989,53521,669401,12539535,37022,113767,57097,0,1708,15:48:30:073697
539997,53521,669408,12539535,37022,113768,57097,0,1708,15:48:30:177237
540001,53521,669411,12539537,37022,113768,57097,0,1708,15:48:30:279145
540005,53521,669415,12539538,37022,113769,57097,0,1708,15:48:30:419062
540011,53521,669419,12539540,37022,113770,57097,0,1708,15:48:30:530362
540016,53522,669423,12539542,37023,113771,57097,0,1708,15:48:30:667288
540022,53522,669429,12539543,37023,113772,57097,0,1708,15:48:30:782451
540026,53522,669433,12539545,37023,113772,57097,0,1708,15:48:30:907452
540028,53522,669438,12539549,37023,113773,57097,0,1708,15:48:31:017163
540033,53522,669442,12539550,37023,113774,57097,0,1708,15:48:31:107244
540037,53522,669446,12539551,37023,113774,57097,0,1708,15:48:31:203849
540041,53522,669450,12539552,37023,113775,57098,0,1708,15:48:31:321914
540044,53522,669457,12539553,37023,113776,57098,0,1708,15:48:31:451152
540049,53522,669462,12539554,37023,113777,57098,0,1708,15:48:31:572246
540052,53522,669467,12539557,37023,113777,57098,0,1708,15:48:31:671903
540057,53522,669469,12539558,37023,113778,57098,0,1708,15:48:31:771517
540061,53522,669473,12539559,37023,113779,57098,0,1708,15:48:31:865602
540063,53522,669477,12539561,37023,113779,57098,0,1708,15:48:31:961386
540068,53522,669481,12539562,37023,113780,57098,0,1708,15:48:32:078076
540071,53522,669486,12539565,37023,113781,57098,0,1708,15:48:32:182053
540075,53522,669490,12539567,37023,113781,57098,0,1708,15:48:33:584495
540081,53522,669497,12539692,37023,113782,57098,0,1708,15:48:33:690198
540085,53522,669502,12539694,37023,113783,57098,0,1708,15:48:33:821268
540088,53522,669508,12539697,37023,113784,57098,0,1708,15:48:33:926672
540092,53522,669512,12539698,37023,113784,57098,0,1708,15:48:34:039953
540097,53522,669515,12539700,37023,113785,57098,0,1708,15:48:34:153721
540101,53522,669521,12539703,37023,113786,57098,0,1708,15:48:34:246994
540103,53522,669525,12539704,37023,113786,57098,0,1708,15:48:34:388296
540105,53522,669533,12539707,37023,113787,57099,0,1708,15:48:34:496303
540107,53522,669540,12539710,37023,113788,57099,0,1708,15:48:34:623807
540112,53522,669542,12539713,37023,113789,57099,0,1708,15:48:34:737639
540119,53522,669546,12539714,37023,113790,57099,0,1708,15:48:34:843257
540122,53522,669550,12539715,37023,113790,57099,0,1708,15:48:34:944316
540125,53522,669554,12539717,37023,113791,57099,0,1708,15:48:35:044251
540129,53522,669558,12539719,37023,113791,57099,0,1708,15:48:35:150082
540132,53522,669564,12539720,37023,113792,57099,0,1708,15:48:35:257530
540136,53522,669569,12539722,37023,113793,57099,0,1708,15:48:35:405297
540144,53522,669573,12539725,37023,113794,57099,0,1708,15:48:35:544087
540148,53522,669580,12539729,37023,113795,57099,0,1708,15:48:35:670211
540152,53522,669584,12539731,37023,113795,57099,0,1708,15:48:35:764905
540156,53522,669586,12539733,37023,113796,57099,0,1708,15:48:35:869488
540160,53522,669590,12539735,37023,113797,57099,0,1708,15:48:35:989897
540166,53522,669594,12539737,37023,113797,57099,0,1708,15:48:36:145431
540170,53522,669602,12539739,37023,113798,57099,0,1708,15:48:36:243514
540173,53522,669607,12539741,37023,113799,57100,0,1708,15:48:36:357752
540176,53522,669612,12539742,37023,113800,57100,0,1708,15:48:36:448209
540180,53522,669615,12539743,37023,113800,57100,0,1708,15:48:36:610868
540184,53522,669622,12539750,37023,113801,57100,0,1708,15:48:36:763617
540190,53522,669626,12539751,37023,113802,57100,0,1708,15:48:36:870371
540193,53522,669630,12539754,37023,113803,57100,0,1708,15:48:36:982312
540199,53522,669634,12539755,37023,113803,57100,0,1708,15:48:37:089889
540202,53522,669637,12539758,37023,113804,57100,0,1708,15:48:37:196298
540207,53522,669641,12539761,37023,113805,57100,0,1708,15:48:37:330443
540212,53522,669643,12539763,37023,113806,57100,0,1708,15:48:37:430156
540216,53522,669648,12539764,37023,113806,57100,0,1708,15:48:37:556834
540220,53522,669654,12539766,37023,113807,57100,0,1708,15:48:37:772757
