user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1888494,123286,2187643,66967159,215032,264307,131323,0,,17:22:43:595804
1888515,123287,2187662,66967162,215032,264309,131324,0,,17:22:43:659810
1888547,123287,2187679,66967168,215032,264310,131324,0,,17:22:43:752490
1888582,123287,2187698,66967174,215032,264311,131324,0,,17:22:43:815755
1888606,123287,2187713,66967181,215032,264313,131324,0,,17:22:43:865409
1888633,123287,2187728,66967186,215032,264314,131325,0,,17:22:43:949050
1888665,123288,2187754,66967190,215032,264315,131325,0,,17:22:44:023516
1888705,123288,2187776,66967192,215032,264317,131325,0,,17:22:44:100697
1888749,123288,2187797,66967193,215032,264318,131325,0,,17:22:44:212487
1888783,123292,2187824,66967199,215032,264320,131326,0,,17:22:44:269057
1888805,123295,2187844,66967203,215032,264321,131326,0,,17:22:44:332757
1888821,123296,2187859,66967209,215032,264322,131326,0,,17:22:44:399147
1888849,123297,2187875,66967214,215032,264324,131326,0,,17:22:44:458593
1888880,123297,2187897,66967219,215032,264325,131327,0,,17:22:44:543324
1888908,123297,2187920,66967225,215033,264327,131327,0,,17:22:44:602496
1888931,123297,2187935,66967235,215033,264329,131327,0,,17:22:44:686606
1888956,123297,2187958,66967249,215033,264331,131328,0,,17:22:44:751436
1888978,123297,2187976,66967260,215033,264332,131328,0,,17:22:44:807474
1888991,123297,2187995,66967273,215033,264333,131328,0,,17:22:44:866163
1889004,123297,2188008,66967288,215033,264334,131328,0,,17:22:44:923210
1889018,123297,2188022,66967305,215033,264335,131329,0,,17:22:44:978783
1889028,123297,2188038,66967321,215033,264336,131329,0,,17:22:45:057464
1889045,123297,2188061,66967344,215033,264337,131329,0,,17:22:45:119756
1889057,123297,2188080,66967366,215033,264338,131329,0,,17:22:45:192826
1889073,123297,2188095,66967386,215033,264339,131330,0,,17:22:45:242476
1889088,123297,2188111,66967408,215033,264340,131330,0,,17:22:45:320625
1889101,123297,2188127,66967428,215033,264341,131330,0,,17:22:45:386749
1889114,123297,2188145,66967447,215033,264342,131330,0,,17:22:45:449688
1889122,123297,2188161,66967465,215033,264343,131331,0,,17:22:45:498990
1889135,123297,2188175,66967484,215033,264343,131331,0,,17:22:45:582853
1889154,123299,2188194,66967514,215033,264345,131331,0,,17:22:45:648321
1889168,123299,2188210,66967530,215033,264346,131331,0,,17:22:45:707972
1889181,123299,2188224,66967548,215033,264346,131332,0,,17:22:45:758249
1889193,123299,2188237,66967563,215033,264347,131332,0,,17:22:45:816298
1889206,123299,2188251,66967581,215033,264348,131332,0,,17:22:45:878474
1889219,123299,2188266,66967599,215033,264349,131332,0,,17:22:45:939257
1889232,123299,2188281,66967614,215033,264350,131332,0,,17:22:45:997915
1889246,123299,2188297,66967631,215033,264351,131333,0,,17:22:46:056354
1889259,123299,2188312,66967642,215033,264352,131333,0,,17:22:46:119828
1889274,123299,2188328,66967659,215033,264352,131333,0,,17:22:46:177794
1889290,123299,2188343,66967678,215033,264353,131333,0,,17:22:46:238376
1889305,123299,2188357,66967696,215033,264354,131334,0,,17:22:46:297744
1889321,123299,2188371,66967713,215033,264355,131334,0,,17:22:46:352806
1889334,123299,2188385,66967728,215033,264356,131334,0,,17:22:46:412219
1889349,123299,2188397,66967743,215033,264357,131334,0,,17:22:46:476335
1889367,123299,2188412,66967764,215033,264358,131334,0,,17:22:46:536226
1889384,123299,2188426,66967781,215033,264358,131335,0,,17:22:46:595433
