user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268133,9575,273520,8437134,17097,16121,7392,0,1708,17:29:35:844260
268138,9575,273524,8437137,17097,16121,7392,0,1708,17:29:35:952564
268143,9575,273529,8437138,17097,16122,7393,0,1708,17:29:36:073897
268149,9575,273533,8437141,17097,16122,7393,0,1708,17:29:36:230670
268156,9575,273539,8437142,17097,16122,7393,0,1708,17:29:36:374587
268162,9575,273545,8437144,17097,16122,7393,0,1708,17:29:36:476310
268166,9576,273548,8437147,17097,16122,7393,0,1708,17:29:36:678769
268170,9576,273554,8437155,17097,16123,7393,0,1708,17:29:36:797912
268175,9576,273560,8437157,17097,16123,7393,0,1708,17:29:36:906687
268179,9576,273565,8437159,17097,16123,7393,0,1708,17:29:37:035608
268183,9576,273571,8437161,17097,16123,7393,0,1708,17:29:37:152631
268187,9576,273576,8437163,17097,16123,7393,0,1708,17:29:37:281576
268192,9576,273582,8437165,17097,16124,7393,0,1708,17:29:37:398470
268195,9576,273586,8437168,17097,16124,7393,0,1708,17:29:37:491173
268201,9576,273589,8437169,17097,16124,7393,0,1708,17:29:37:604950
268203,9576,273593,8437175,17097,16124,7393,0,1708,17:29:37:749819
268207,9576,273597,8437184,17097,16124,7393,0,1708,17:29:37:914178
268213,9576,273601,8437186,17097,16124,7393,0,1708,17:29:38:040461
268217,9576,273604,8437190,17097,16125,7393,0,1708,17:29:38:143960
268222,9576,273609,8437192,17097,16125,7393,0,1708,17:29:38:246069
268226,9576,273612,8437195,17097,16125,7393,0,1708,17:29:38:350833
268230,9576,273616,8437196,17097,16125,7393,0,1708,17:29:38:456044
268233,9576,273622,8437198,17097,16125,7393,0,1708,17:29:38:590480
268239,9576,273625,8437200,17097,16125,7394,0,1708,17:29:38:723564
268244,9576,273632,8437203,17097,16126,7394,0,1708,17:29:38:914209
268249,9576,273636,8437214,17097,16126,7394,0,1708,17:29:39:040052
268251,9576,273641,8437216,17097,16126,7394,0,1708,17:29:39:134721
268254,9576,273647,8437217,17097,16126,7394,0,1708,17:29:39:253012
268258,9576,273652,8437220,17097,16126,7394,0,1708,17:29:39:379408
268261,9576,273658,8437225,17097,16126,7394,0,1708,17:29:39:511702
268266,9576,273664,8437226,17097,16127,7394,0,1708,17:29:39:614191
268268,9576,273669,8437230,17097,16127,7394,0,1708,17:29:39:731747
268272,9576,273673,8437232,17097,16127,7394,0,1708,17:29:39:883534
268277,9576,273678,8437242,17097,16127,7394,0,1708,17:29:40:050119
268283,9576,273683,8437243,17097,16127,7394,0,1708,17:29:40:162816
268287,9576,273686,8437247,17097,16127,7394,0,1708,17:29:40:271014
268292,9576,273690,8437248,17097,16128,7394,0,1708,17:29:40:398630
268296,9576,273694,8437252,17097,16128,7394,0,1708,17:29:40:518837
268299,9576,273700,8437256,17097,16128,7395,0,1708,17:29:40:656609
268302,9576,273704,8437260,17097,16128,7395,0,1708,17:29:40:762251
268306,9576,273709,8437262,17097,16128,7395,0,1708,17:29:40:901150
268313,9576,273712,8437265,17097,16128,7395,0,1708,17:29:41:030381
268316,9576,273718,8437268,17097,16128,7395,0,1708,17:29:41:145926
268320,9576,273723,8437271,17097,16129,7395,0,1708,17:29:41:256811
268325,9576,273726,8437273,17097,16129,7395,0,1708,17:29:41:340471
268327,9576,273729,8437276,17097,16129,7395,0,1612,17:29:41:477175
268331,9576,273735,8437281,17097,16129,7395,0,1708,17:29:41:591254
268335,9576,273741,8437283,17097,16129,7395,0,1516,17:29:41:700348
268340,9576,273746,8437284,17097,16129,7395,0,1708,17:29:41:818685
268345,9576,273751,8437285,17097,16130,7395,0,1708,17:29:41:948533
268348,9576,273758,8437291,17097,16130,7395,0,1708,17:29:42:125270
268352,9576,273764,8437293,17097,16130,7395,0,1708,17:29:42:240829
268357,9576,273769,8437297,17097,16130,7395,0,1708,17:29:42:370671
268360,9576,273774,8437302,17097,16130,7395,0,1708,17:29:42:495900
268363,9576,273776,8437306,17097,16130,7395,0,1708,17:29:42:584968
268366,9576,273781,8437309,17097,16130,7396,0,1708,17:29:42:678104
268370,9576,273784,8437311,17097,16131,7396,0,1708,17:29:42:778186
268373,9576,273788,8437314,17097,16131,7396,0,1708,17:29:42:908331
268378,9576,273792,8437317,17097,16131,7396,0,1708,17:29:43:007974
268380,9576,273797,8437320,17097,16131,7396,0,1708,17:29:43:130340
268384,9576,273803,8437323,17097,16131,7396,0,1708,17:29:43:265655
268390,9576,273809,8437325,17097,16131,7396,0,1708,17:29:43:394058
268394,9576,273816,8437326,17097,16132,7396,0,1708,17:29:43:493725
268397,9576,273820,8437329,17097,16132,7396,0,1708,17:29:43:627610
268403,9576,273825,8437332,17097,16132,7396,0,1708,17:29:43:754798
268410,9576,273829,8437334,17097,16132,7396,0,998,17:29:43:858116
