user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666822,21790,815067,12269268,164280,79041,19147,0,1708,15:45:41:305385
666830,21790,815070,12269269,164280,79042,19147,0,1708,15:45:41:451883
666836,21790,815075,12269270,164280,79042,19147,0,1708,15:45:41:554300
666841,21790,815078,12269272,164280,79042,19147,0,1708,15:45:41:663861
666847,21790,815084,12269273,164280,79042,19147,0,1708,15:45:41:784501
666852,21790,815089,12269274,164280,79042,19147,0,1708,15:45:41:901915
666856,21790,815094,12269276,164280,79043,19147,0,1708,15:45:42:086895
666861,21790,815098,12269284,164280,79043,19147,0,1708,15:45:42:181929
666864,21790,815103,12269287,164280,79043,19147,0,1708,15:45:42:279798
666870,21790,815107,12269289,164280,79044,19147,0,1708,15:45:42:408888
666875,21790,815113,12269290,164280,79044,19147,0,1708,15:45:42:531395
666880,21790,815117,12269292,164280,79044,19147,0,1708,15:45:42:663639
666885,21790,815122,12269294,164280,79044,19147,0,1708,15:45:42:753715
666889,21790,815126,12269295,164280,79044,19147,0,1708,15:45:42:851712
666892,21790,815129,12269297,164280,79044,19147,0,1324,15:45:42:929702
666896,21790,815134,12269299,164280,79045,19147,0,1708,15:45:43:040968
666901,21790,815136,12269301,164280,79045,19147,0,1708,15:45:43:257674
666904,21790,815143,12269311,164280,79045,19148,0,1708,15:45:43:367770
666907,21790,815149,12269315,164280,79045,19148,0,1708,15:45:43:500541
666913,21790,815153,12269317,164280,79045,19148,0,1708,15:45:43:609572
666916,21790,815157,12269321,164280,79045,19148,0,1708,15:45:43:733871
666921,21790,815162,12269324,164280,79046,19148,0,1708,15:45:43:868519
666925,21790,815168,12269325,164280,79046,19148,0,1708,15:45:43:973083
666931,21790,815172,12269326,164280,79046,19148,0,1708,15:45:44:065346
666937,21790,815175,12269327,164280,79046,19148,0,1708,15:45:44:153980
666941,21790,815179,12269334,164280,79046,19148,0,1708,15:45:44:333996
666943,21790,815187,12269335,164280,79046,19148,0,1708,15:45:44:426704
666945,21790,815191,12269338,164280,79046,19148,0,1708,15:45:44:569266
666949,21790,815199,12269341,164280,79047,19148,0,1708,15:45:44:702030
666953,21790,815205,12269344,164280,79047,19148,0,1708,15:45:44:809514
666956,21790,815208,12269348,164280,79047,19148,0,1708,15:45:44:907959
666961,21790,815212,12269350,164280,79047,19148,0,1708,15:45:45:011157
666966,21790,815214,12269351,164280,79047,19148,0,1708,15:45:45:108377
666969,21790,815219,12269353,164280,79047,19149,0,1708,15:45:45:295015
666975,21790,815226,12269361,164280,79048,19149,0,1708,15:45:45:414966
666979,21790,815229,12269364,164280,79048,19149,0,1708,15:45:45:517586
666983,21790,815232,12269367,164280,79048,19149,0,1708,15:45:45:597139
666985,21790,815237,12269368,164280,79048,19149,0,1708,15:45:45:728249
666988,21791,815243,12269370,164280,79048,19149,0,1708,15:45:45:851147
666993,21791,815247,12269373,164280,79048,19149,0,1708,15:45:45:974603
666997,21791,815252,12269375,164280,79049,19149,0,1708,15:45:46:097250
667003,21791,815257,12269377,164280,79049,19149,0,1708,15:45:46:191730
667006,21791,815260,12269378,164280,79049,19149,0,1708,15:45:46:310611
667010,21791,815265,12269382,164280,79049,19149,0,1708,15:45:46:410262
667013,21791,815269,12269384,164280,79049,19149,0,1708,15:45:46:547622
667017,21791,815276,12269386,164280,79049,19149,0,1708,15:45:46:665105
667022,21791,815280,12269388,164280,79049,19149,0,1708,15:45:46:769253
667024,21791,815285,12269392,164280,79050,19149,0,1708,15:45:46:897819
667028,21791,815292,12269394,164280,79050,19150,0,1708,15:45:47:013934
667032,21791,815296,12269396,164280,79050,19150,0,1708,15:45:47:105390
667035,21791,815300,12269397,164280,79050,19150,0,1708,15:45:47:182202
667039,21791,815304,12269399,164280,79050,19150,0,1708,15:45:47:296163
667044,21791,815309,12269400,164280,79050,19150,0,1708,15:45:47:433205
667049,21791,815316,12269402,164280,79050,19150,0,1708,15:45:47:524247
667051,21791,815319,12269404,164280,79051,19150,0,1708,15:45:47:621500
667055,21791,815323,12269406,164280,79051,19150,0,1708,15:45:47:732383
667058,21791,815327,12269410,164280,79051,19150,0,1708,15:45:47:861785
667062,21791,815331,12269413,164280,79051,19150,0,1708,15:45:47:962741
667066,21791,815334,12269415,164280,79051,19150,0,1708,15:45:48:041755
667069,21791,815338,12269417,164280,79051,19150,0,1708,15:45:48:156484
667074,21791,815342,12269419,164280,79051,19150,0,1708,15:45:48:283000
667078,21791,815346,12269422,164280,79051,19150,0,1708,15:45:48:410419
667084,21791,815349,12269431,164280,79052,19150,0,1708,15:45:48:571212
667087,21791,815355,12269434,164280,79052,19150,0,1708,15:45:48:669216
667091,21791,815359,12269436,164280,79052,19150,0,1708,15:45:48:761265
667094,21791,815362,12269438,164280,79052,19151,0,1708,15:45:48:894403
667098,21791,815368,12269440,164280,79052,19151,0,1708,15:45:48:987427
667101,21791,815372,12269443,164280,79052,19151,0,1708,15:45:49:104075
667107,21791,815377,12269445,164280,79052,19151,0,1708,15:45:49:227705
667112,21791,815381,12269446,164280,79053,19151,0,1708,15:45:49:342892
