user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245641,13883,323890,8323499,21181,40781,25561,0,1708,17:29:45:149830
245646,13883,323896,8323501,21181,40782,25561,0,1708,17:29:45:244317
245648,13883,323901,8323503,21181,40782,25561,0,1708,17:29:45:394997
245657,13883,323906,8323506,21181,40782,25561,0,1708,17:29:45:523850
245662,13883,323911,8323506,21181,40782,25562,0,1708,17:29:45:676110
245669,13883,323918,8323508,21181,40783,25562,0,1708,17:29:45:819421
245675,13883,323923,8323511,21181,40783,25562,0,1708,17:29:45:965645
245680,13883,323928,8323515,21181,40784,25562,0,1708,17:29:46:124816
245686,13883,323936,8323516,21181,40784,25562,0,1708,17:29:46:239027
245688,13883,323941,8323519,21181,40784,25562,0,1708,17:29:46:360053
245692,13883,323944,8323522,21181,40785,25562,0,1708,17:29:46:459799
245695,13883,323950,8323524,21181,40785,25562,0,1708,17:29:46:588541
245701,13883,323953,8323527,21181,40785,25563,0,1708,17:29:46:697378
245704,13883,323955,8323531,21181,40785,25563,0,1708,17:29:46:793242
245708,13883,323958,8323533,21181,40785,25563,0,1708,17:29:46:914999
245713,13883,323963,8323535,21181,40785,25563,0,1708,17:29:47:013809
245716,13883,323968,8323538,21181,40786,25563,0,1708,17:29:47:138487
245718,13883,323974,8323543,21181,40786,25563,0,1708,17:29:47:242972
245723,13883,323977,8323545,21181,40786,25563,0,1708,17:29:47:363510
245727,13883,323982,8323547,21181,40786,25563,0,1708,17:29:47:474428
245730,13883,323985,8323551,21181,40786,25563,0,1708,17:29:47:560309
245735,13883,323988,8323552,21181,40786,25563,0,1708,17:29:47:663655
245738,13883,323993,8323555,21181,40787,25563,0,1708,17:29:47:766684
245743,13883,323996,8323557,21181,40787,25563,0,1708,17:29:47:859186
245746,13883,324001,8323560,21181,40787,25563,0,1708,17:29:47:978153
245749,13883,324004,8323564,21181,40787,25563,0,1708,17:29:48:110427
245754,13883,324007,8323570,21181,40787,25563,0,1708,17:29:48:222239
245758,13883,324011,8323574,21181,40787,25563,0,1708,17:29:48:370025
245762,13883,324015,8323578,21181,40787,25564,0,1708,17:29:48:490046
245767,13883,324020,8323581,21181,40788,25564,0,1708,17:29:48:621302
245772,13883,324023,8323585,21181,40788,25564,0,1708,17:29:48:726352
245778,13883,324026,8323586,21181,40788,25564,0,1708,17:29:48:825210
245781,13883,324031,8323588,21181,40788,25564,0,1708,17:29:48:942652
245784,13883,324036,8323592,21181,40788,25564,0,1708,17:29:49:047628
245787,13883,324041,8323595,21181,40788,25564,0,1708,17:29:49:155137
245790,13883,324044,8323598,21181,40789,25564,0,1708,17:29:49:297446
245794,13883,324051,8323602,21181,40789,25564,0,1708,17:29:49:396568
245798,13883,324054,8323604,21181,40789,25564,0,1708,17:29:49:519130
245800,13883,324061,8323607,21181,40789,25564,0,1708,17:29:49:642167
245804,13883,324066,8323612,21181,40789,25564,0,1708,17:29:50:268368
245808,13883,324072,8323662,21181,40790,25564,0,1708,17:29:50:359005
245811,13883,324076,8323665,21181,40790,25564,0,1708,17:29:50:486330
245814,13883,324083,8323667,21181,40790,25565,0,1708,17:29:50:623643
245816,13883,324088,8323673,21181,40790,25565,0,1708,17:29:50:740011
245820,13883,324092,8323675,21181,40790,25565,0,1708,17:29:50:841001
245824,13883,324095,8323677,21181,40791,25565,0,1708,17:29:50:977308
245828,13883,324099,8323679,21181,40791,25565,0,1708,17:29:51:073340
245831,13883,324104,8323682,21181,40791,25565,0,1708,17:29:51:215202
245835,13883,324108,8323687,21181,40791,25565,0,1708,17:29:51:367021
245842,13883,324111,8323691,21181,40791,25565,0,1708,17:29:51:479233
245845,13883,324116,8323693,21181,40792,25565,0,1708,17:29:51:596511
245850,13883,324121,8323695,21181,40792,25565,0,1708,17:29:51:718343
245856,13883,324125,8323697,21181,40792,25565,0,1708,17:29:51:847878
245859,13883,324129,8323701,21181,40792,25565,0,1708,17:29:51:959886
245862,13883,324134,8323704,21181,40792,25565,0,1708,17:29:52:091618
245867,13883,324139,8323706,21181,40792,25565,0,1708,17:29:52:277529
245871,13883,324143,8323719,21181,40793,25565,0,1708,17:29:52:436658
245875,13883,324148,8323722,21181,40793,25565,0,1708,17:29:52:539021
245877,13883,324152,8323725,21181,40793,25566,0,1708,17:29:52:637124
245879,13883,324157,8323727,21181,40793,25566,0,1708,17:29:52:761438
245882,13883,324161,8323732,21181,40793,25566,0,1708,17:29:52:874243
245886,13883,324166,8323735,21181,40793,25566,0,1708,17:29:52:969903
245890,13883,324170,8323737,21181,40794,25566,0,1708,17:29:53:111928
245892,13883,324176,8323743,21181,40794,25566,0,1324,17:29:53:214529
