user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233590,13832,310830,8307890,21152,40183,25330,0,1708,17:22:43:655121
233594,13834,310837,8307891,21152,40183,25331,0,1708,17:22:43:784999
233599,13834,310842,8307892,21152,40184,25331,0,1708,17:22:43:896331
233605,13834,310847,8307893,21152,40184,25331,0,1708,17:22:44:022758
233611,13834,310850,8307894,21152,40184,25331,0,1708,17:22:44:158332
233618,13834,310857,8307895,21152,40184,25331,0,1708,17:22:44:245616
233621,13834,310861,8307895,21152,40185,25331,0,1708,17:22:44:357941
233625,13834,310864,8307897,21152,40185,25331,0,1708,17:22:44:460312
233630,13835,310870,8307898,21152,40185,25331,0,1708,17:22:44:602452
233637,13835,310874,8307899,21152,40186,25331,0,1708,17:22:44:719802
233642,13835,310879,8307901,21152,40186,25331,0,1708,17:22:44:836781
233646,13835,310884,8307904,21152,40186,25331,0,1708,17:22:44:947569
233651,13835,310889,8307905,21152,40186,25331,0,1708,17:22:45:056684
233653,13835,310892,8307908,21152,40186,25331,0,1708,17:22:45:151931
233656,13835,310896,8307910,21152,40187,25331,0,1708,17:22:45:287753
233661,13835,310900,8307915,21152,40187,25331,0,1708,17:22:45:418590
233665,13835,310904,8307921,21152,40187,25331,0,1708,17:22:45:539010
233669,13835,310907,8307925,21152,40187,25332,0,1708,17:22:45:647636
233673,13835,310909,8307928,21152,40187,25332,0,1708,17:22:45:753834
233677,13835,310914,8307931,21152,40187,25332,0,1708,17:22:45:848947
233679,13835,310916,8307935,21152,40187,25332,0,1708,17:22:45:944800
233684,13835,310919,8307937,21152,40188,25332,0,1708,17:22:46:033457
233688,13835,310923,8307938,21152,40188,25332,0,1708,17:22:46:125166
233692,13835,310927,8307940,21152,40188,25332,0,1708,17:22:46:238722
233694,13835,310931,8307945,21152,40188,25332,0,1708,17:22:46:352951
233697,13835,310935,8307947,21152,40188,25332,0,1708,17:22:46:441703
233701,13835,310938,8307949,21152,40188,25332,0,1708,17:22:46:536111
233705,13835,310941,8307951,21152,40188,25332,0,1708,17:22:46:631476
233709,13835,310944,8307954,21152,40188,25332,0,1708,17:22:46:856944
233712,13835,310949,8307966,21152,40189,25332,0,1708,17:22:46:951285
233716,13835,310951,8307968,21152,40189,25332,0,1708,17:22:47:038875
233718,13835,310956,8307969,21152,40189,25332,0,1708,17:22:47:142443
233722,13835,310960,8307971,21152,40189,25332,0,1708,17:22:47:279078
233728,13835,310964,8307974,21152,40189,25333,0,1708,17:22:47:373724
233731,13835,310967,8307976,21152,40190,25333,0,1708,17:22:47:488669
233736,13835,310973,8307978,21152,40190,25333,0,1708,17:22:47:614000
233739,13835,310978,8307981,21152,40190,25333,0,1708,17:22:47:710242
233741,13835,310984,8307982,21152,40190,25333,0,1708,17:22:47:800955
233744,13835,310988,8307985,21152,40190,25333,0,1708,17:22:47:907675
233747,13835,310993,8307986,21152,40190,25334,0,1708,17:22:48:011335
233750,13835,310996,8307989,21152,40191,25334,0,1708,17:22:48:119075
233753,13835,311001,8307990,21152,40191,25334,0,1708,17:22:48:210707
233757,13835,311006,8307992,21152,40191,25334,0,1708,17:22:48:337009
233763,13835,311010,8307992,21152,40191,25334,0,1708,17:22:48:473204
233769,13835,311014,8307996,21152,40191,25334,0,1708,17:22:48:594751
233773,13835,311019,8307997,21152,40192,25334,0,1708,17:22:48:695554
233776,13835,311022,8308001,21152,40192,25334,0,1708,17:22:48:778180
233780,13835,311026,8308003,21152,40192,25335,0,1708,17:22:48:871444
233782,13835,311029,8308006,21152,40192,25335,0,1708,17:22:49:003515
233786,13835,311034,8308008,21152,40192,25335,0,1708,17:22:49:097118
233789,13835,311038,8308010,21152,40192,25335,0,1708,17:22:49:195759
233792,13835,311043,8308013,21152,40192,25335,0,1708,17:22:49:311354
233796,13835,311046,8308015,21152,40193,25335,0,1708,17:22:49:409538
233799,13835,311050,8308017,21152,40193,25335,0,1708,17:22:49:520561
233804,13835,311054,8308019,21152,40193,25335,0,1708,17:22:49:617677
233808,13835,311057,8308021,21152,40193,25336,0,1708,17:22:49:726151
233811,13835,311061,8308025,21152,40193,25336,0,1708,17:22:49:831573
233813,13835,311065,8308029,21152,40193,25336,0,1708,17:22:49:952717
233816,13835,311070,8308032,21152,40194,25336,0,1708,17:22:50:040904
233819,13835,311074,8308033,21152,40194,25336,0,1708,17:22:50:167422
233824,13835,311079,8308036,21152,40194,25336,0,1708,17:22:50:267675
233827,13835,311084,8308037,21152,40194,25336,0,1708,17:22:50:357904
233830,13835,311086,8308041,21152,40194,25336,0,1708,17:22:50:462250
233833,13835,311092,8308044,21152,40194,25336,0,1708,17:22:50:624159
233838,13835,311097,8308048,21152,40195,25337,0,1708,17:22:50:730790
233842,13835,311101,8308049,21152,40195,25337,0,1708,17:22:50:846140
233845,13835,311105,8308053,21152,40195,25337,0,1708,17:22:50:933653
233849,13835,311109,8308055,21152,40195,25337,0,1708,17:22:51:034910
233853,13835,311111,8308057,21152,40195,25337,0,1708,17:22:51:147757
233857,13835,311116,8308059,21152,40195,25337,0,1708,17:22:51:267429
233860,13835,311122,8308061,21152,40196,25337,0,1708,17:22:51:382439
233864,13835,311128,8308062,21152,40196,25337,0,1708,17:22:51:501100
233868,13835,311133,8308066,21152,40196,25338,0,1708,17:22:51:630538
233872,13835,311136,8308068,21152,40196,25338,0,1708,17:22:51:708806
