user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233944,22781,328697,8243557,26776,67231,26859,0,1708,17:22:25:076946
233949,22781,328705,8243558,26776,67232,26859,0,1708,17:22:25:178555
233952,22781,328710,8243561,26776,67232,26859,0,1708,17:22:25:278821
233958,22781,328712,8243561,26776,67233,26860,0,1708,17:22:25:412502
233965,22781,328717,8243562,26776,67234,26860,0,1708,17:22:25:535832
233972,22781,328721,8243563,26776,67234,26860,0,1708,17:22:25:667661
233978,22781,328724,8243566,26776,67235,26860,0,1708,17:22:25:773068
233982,22781,328729,8243568,26776,67236,26860,0,1708,17:22:25:934827
233991,22781,328732,8243569,26776,67237,26860,0,1708,17:22:26:054028
233996,22781,328736,8243571,26776,67238,26860,0,1708,17:22:26:205468
234001,22781,328743,8243573,26776,67238,26860,0,1708,17:22:26:305548
234004,22781,328748,8243574,26776,67239,26860,0,1708,17:22:26:409484
234007,22781,328752,8243577,26776,67240,26860,0,1708,17:22:26:537349
234010,22781,328755,8243581,26776,67241,26860,0,1708,17:22:26:638928
234014,22781,328759,8243583,26776,67241,26860,0,1708,17:22:26:742264
234018,22781,328762,8243586,26776,67242,26860,0,1708,17:22:26:817182
234021,22781,328766,8243588,26776,67243,26860,0,1708,17:22:26:942475
234026,22781,328770,8243589,26776,67243,26860,0,1708,17:22:27:063203
234028,22781,328775,8243592,26776,67244,26860,0,1708,17:22:27:157812
234031,22781,328778,8243594,26776,67245,26860,0,1708,17:22:27:281539
234036,22781,328782,8243597,26776,67245,26860,0,1708,17:22:27:416067
234040,22781,328788,8243600,26776,67246,26860,0,1708,17:22:27:510826
234043,22781,328790,8243603,26776,67247,26860,0,1708,17:22:27:649962
234047,22781,328797,8243605,26776,67248,26861,0,1708,17:22:27:755550
234051,22781,328801,8243607,26776,67248,26861,0,1708,17:22:27:873928
234056,22781,328805,8243609,26776,67249,26861,0,1708,17:22:27:977791
234060,22781,328809,8243611,26776,67250,26861,0,1708,17:22:28:090303
234063,22781,328813,8243613,26776,67250,26861,0,1708,17:22:28:219136
234067,22781,328818,8243616,26776,67251,26861,0,1708,17:22:28:329535
234071,22781,328822,8243617,26776,67252,26861,0,1708,17:22:28:448321
234074,22781,328828,8243619,26776,67252,26861,0,1708,17:22:28:545487
234078,22781,328833,8243620,26776,67253,26861,0,1708,17:22:28:642464
234080,22781,328837,8243622,26776,67254,26861,0,1708,17:22:28:741658
234082,22781,328843,8243624,26776,67255,26861,0,1708,17:22:28:858598
234088,22781,328847,8243626,26776,67255,26861,0,1708,17:22:28:971816
234093,22781,328852,8243628,26776,67256,26861,0,1708,17:22:29:107679
234097,22781,328858,8243630,26776,67257,26861,0,1708,17:22:29:203116
234101,22781,328862,8243631,26776,67258,26861,0,1708,17:22:29:329656
234105,22781,328868,8243634,26776,67258,26861,0,1708,17:22:29:448280
234107,22781,328873,8243637,26776,67259,26861,0,1708,17:22:29:550837
234109,22781,328878,8243639,26776,67260,26862,0,1708,17:22:29:648428
234112,22781,328882,8243642,26776,67260,26862,0,1708,17:22:29:759778
234115,22781,328886,8243645,26776,67261,26862,0,1708,17:22:29:838342
234120,22781,328889,8243647,26776,67262,26862,0,1708,17:22:29:971622
234125,22781,328894,8243649,26776,67262,26862,0,1708,17:22:30:085564
234129,22781,328899,8243650,26776,67263,26862,0,1708,17:22:30:204734
234133,22781,328903,8243653,26776,67264,26862,0,1708,17:22:30:315791
234136,22781,328909,8243655,26776,67264,26862,0,1708,17:22:30:414711
234139,22781,328913,8243658,26776,67265,26862,0,1708,17:22:30:531629
234142,22781,328919,8243660,26776,67266,26862,0,1708,17:22:30:638046
234145,22781,328923,8243663,26776,67266,26862,0,1708,17:22:30:751552
234149,22781,328928,8243665,26776,67267,26862,0,1708,17:22:30:878960
234154,22781,328933,8243668,26776,67268,26862,0,1708,17:22:30:985299
234158,22781,328936,8243671,26776,67269,26862,0,1708,17:22:31:092888
234161,22781,328940,8243672,26776,67269,26862,0,1708,17:22:31:206169
234162,22781,328945,8243675,26776,67270,26862,0,1708,17:22:31:322158
234167,22781,328949,8243678,26776,67271,26862,0,1708,17:22:31:449368
234170,22781,328952,8243681,26776,67271,26862,0,1708,17:22:31:561156
234174,22781,328957,8243683,26776,67272,26863,0,1708,17:22:31:674794
234178,22781,328962,8243685,26776,67273,26863,0,1708,17:22:31:793827
234182,22781,328966,8243687,26776,67273,26863,0,1708,17:22:31:884985
234187,22781,328969,8243689,26776,67274,26863,0,1708,17:22:31:997476
234190,22781,328974,8243692,26776,67275,26863,0,1708,17:22:32:118264
234193,22781,328979,8243694,26776,67276,26863,0,1708,17:22:32:241620
234196,22781,328985,8243697,26776,67276,26863,0,1708,17:22:32:356548
234199,22781,328990,8243699,26776,67277,26863,0,1708,17:22:32:461604
234203,22781,328994,8243701,26776,67278,26863,0,1708,17:22:32:607086
234206,22781,329002,8243704,26776,67278,26863,0,1708,17:22:32:747044
234209,22781,329007,8243708,26776,67279,26863,0,1708,17:22:32:865677
234214,22781,329011,8243710,26776,67280,26863,0,1708,17:22:32:982043
234217,22781,329017,8243713,26776,67281,26863,0,1516,17:22:33:076161
