user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1895849,123333,2194923,66981283,215055,264778,131443,0,,17:23:20:869549
1895882,123333,2194942,66981286,215055,264779,131444,0,,17:23:20:943506
1895910,123333,2194962,66981288,215055,264780,131444,0,,17:23:21:007546
1895931,123333,2194977,66981295,215055,264781,131444,0,,17:23:21:069044
1895956,123333,2194994,66981297,215055,264782,131445,0,,17:23:21:110792
1895985,123334,2195014,66981301,215055,264784,131445,0,,17:23:21:210303
1896030,123334,2195041,66981310,215055,264786,131446,0,,17:23:21:313159
1896082,123334,2195068,66981315,215055,264787,131446,0,,17:23:21:409278
1896113,123334,2195086,66981319,215055,264788,131446,0,,17:23:21:456613
1896138,123334,2195106,66981325,215055,264790,131446,0,,17:23:21:609429
1896191,123336,2195138,66981364,215055,264793,131447,0,,17:23:21:695762
1896217,123336,2195153,66981369,215055,264795,131447,0,,17:23:21:778180
1896246,123337,2195175,66981379,215055,264796,131447,0,,17:23:21:844138
1896268,123337,2195197,66981390,215055,264798,131448,0,,17:23:21:906677
1896282,123337,2195209,66981399,215055,264799,131448,0,,17:23:21:942580
1896294,123337,2195225,66981409,215055,264800,131448,0,,17:23:22:005419
1896308,123337,2195243,66981424,215055,264801,131448,0,,17:23:22:075754
1896326,123337,2195262,66981440,215055,264802,131449,0,,17:23:22:155721
1896341,123337,2195283,66981461,215055,264804,131449,0,,17:23:22:199159
1896352,123337,2195296,66981474,215055,264804,131449,0,,17:23:22:256519
1896365,123337,2195308,66981488,215055,264805,131449,0,,17:23:22:314892
1896379,123337,2195324,66981507,215055,264806,131450,0,,17:23:22:368121
1896389,123337,2195335,66981520,215055,264807,131450,0,,17:23:22:406322
1896401,123337,2195346,66981533,215055,264807,131450,0,,17:23:22:462225
1896414,123337,2195361,66981547,215055,264808,131450,0,,17:23:22:526348
1896430,123337,2195376,66981571,215055,264809,131450,0,,17:23:22:596780
1896446,123337,2195391,66981590,215055,264810,131451,0,,17:23:22:670216
1896462,123337,2195407,66981649,215056,264812,131451,0,,17:23:22:781457
1896473,123337,2195422,66981665,215056,264812,131451,0,,17:23:22:837003
1896488,123338,2195436,66981684,215056,264813,131451,0,,17:23:22:895177
1896503,123338,2195452,66981701,215056,264814,131452,0,,17:23:22:950370
1896515,123338,2195472,66981719,215056,264815,131452,0,,17:23:23:010633
1896528,123338,2195484,66981734,215056,264816,131452,0,,17:23:23:063384
1896538,123338,2195497,66981746,215056,264816,131452,0,,17:23:23:125401
1896553,123338,2195514,66981765,215056,264817,131452,0,,17:23:23:185978
1896565,123338,2195529,66981779,215056,264818,131453,0,,17:23:23:246414
1896583,123338,2195548,66981797,215056,264819,131453,0,,17:23:23:303660
1896595,123338,2195561,66981810,215056,264820,131453,0,,17:23:23:358270
1896608,123339,2195581,66981827,215056,264821,131453,0,,17:23:23:431734
1896623,123339,2195596,66981849,215056,264822,131453,0,,17:23:23:487778
1896636,123339,2195609,66981862,215056,264823,131454,0,,17:23:23:546708
1896649,123339,2195622,66981882,215056,264824,131454,0,,17:23:23:617040
1896664,123339,2195639,66981904,215056,264825,131454,0,,17:23:23:660834
1896679,123339,2195651,66981924,215056,264825,131454,0,,17:23:23:733132
1896695,123339,2195671,66981971,215056,264827,131455,0,,17:23:23:842403
1896711,123339,2195685,66981987,215056,264828,131455,0,,17:23:23:900807
1896722,123339,2195698,66982004,215056,264828,131455,0,,17:23:23:941144
1896732,123339,2195714,66982016,215056,264829,131455,0,,17:23:23:999676
1896744,123339,2195723,66982030,215056,264830,131455,0,,17:23:24:061061
