user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556004,20298,527958,12893134,27171,41948,13114,0,1708,15:47:52:180358
556010,20298,527965,12893136,27171,41948,13114,0,1708,15:47:52:289906
556012,20298,527970,12893139,27171,41949,13114,0,1708,15:47:52:414466
556019,20298,527972,12893142,27171,41949,13114,0,1708,15:47:52:542342
556022,20298,527977,12893148,27171,41949,13114,0,1708,15:47:52:754458
556026,20298,527981,12893158,27171,41949,13114,0,1708,15:47:52:842458
556030,20298,527984,12893160,27171,41949,13114,0,1708,15:47:52:953694
556035,20298,527989,12893162,27171,41949,13114,0,1708,15:47:53:054217
556038,20298,527994,12893165,27171,41950,13114,0,1708,15:47:53:150901
556040,20298,527998,12893168,27171,41950,13114,0,1708,15:47:53:244428
556043,20299,528000,12893170,27171,41950,13114,0,1708,15:47:53:374027
556048,20299,528006,12893171,27171,41950,13114,0,1708,15:47:53:505198
556055,20299,528010,12893173,27171,41951,13114,0,1708,15:47:53:622830
556059,20299,528014,12893176,27171,41951,13114,0,1708,15:47:53:767818
556063,20299,528017,12893180,27171,41951,13114,0,1708,15:47:53:860617
556067,20299,528022,12893182,27171,41951,13114,0,1708,15:47:53:969007
556075,20299,528025,12893183,27171,41951,13114,0,1708,15:47:54:099690
556079,20299,528028,12893188,27171,41951,13114,0,1708,15:47:54:216579
556083,20299,528031,12893192,27171,41952,13114,0,1708,15:47:54:342859
556086,20299,528036,12893196,27171,41952,13114,0,1708,15:47:54:461537
556090,20299,528042,12893198,27171,41952,13114,0,1708,15:47:54:592326
556093,20299,528048,12893201,27171,41952,13115,0,1708,15:47:54:694399
556096,20299,528053,12893204,27171,41952,13115,0,1708,15:47:54:839767
556100,20299,528057,12893211,27171,41952,13115,0,1708,15:47:54:979228
556104,20299,528064,12893214,27171,41953,13115,0,1708,15:47:55:078416
556106,20299,528066,12893218,27171,41953,13115,0,1708,15:47:55:198024
556111,20299,528071,12893221,27171,41953,13115,0,1708,15:47:55:319262
556115,20299,528076,12893224,27171,41953,13115,0,1708,15:47:55:430856
556119,20299,528081,12893226,27171,41953,13115,0,1708,15:47:55:529468
556123,20299,528084,12893228,27171,41953,13115,0,1708,15:47:55:656176
556128,20299,528089,12893232,27171,41953,13115,0,1708,15:47:55:766105
556133,20299,528092,12893237,27171,41954,13115,0,1708,15:47:55:912464
556137,20299,528096,12893239,27171,41954,13115,0,1708,15:47:56:040185
556143,20299,528100,12893240,27171,41954,13115,0,1708,15:47:56:168971
556147,20299,528106,12893243,27171,41954,13115,0,1708,15:47:56:263876
556149,20299,528109,12893247,27171,41954,13115,0,1708,15:47:56:359128
556154,20299,528113,12893250,27171,41954,13115,0,1708,15:47:56:482002
556159,20299,528118,12893251,27171,41955,13115,0,1708,15:47:56:580375
556162,20299,528124,12893253,27171,41955,13115,0,1708,15:47:56:699095
556166,20299,528130,12893255,27171,41955,13115,0,1708,15:47:56:824264
556170,20299,528135,12893260,27171,41955,13116,0,1708,15:47:56:940310
556175,20299,528137,12893262,27171,41955,13116,0,1708,15:47:57:041130
556179,20299,528141,12893264,27172,41955,13116,0,1708,15:47:57:128389
556183,20299,528144,12893265,27172,41955,13116,0,1708,15:47:57:229175
556188,20299,528147,12893267,27172,41955,13116,0,1708,15:47:57:327499
556193,20299,528149,12893269,27172,41956,13116,0,1708,15:47:57:448565
556197,20299,528153,12893273,27172,41956,13116,0,1708,15:47:57:571112
556202,20299,528158,12893274,27172,41956,13116,0,1708,15:47:57:712285
556205,20299,528162,12893279,27172,41956,13116,0,1708,15:47:57:795687
556209,20299,528165,12893281,27172,41956,13116,0,1708,15:47:57:911851
556215,20299,528167,12893283,27172,41956,13116,0,1708,15:47:58:032490
556222,20299,528173,12893285,27172,41957,13116,0,1708,15:47:58:137053
556225,20299,528177,12893287,27172,41957,13116,0,1708,15:47:58:263608
556228,20299,528183,12893289,27172,41957,13116,0,1708,15:47:58:359516
556231,20299,528187,12893291,27172,41957,13116,0,1708,15:47:58:472887
556236,20299,528192,12893294,27172,41957,13116,0,1708,15:47:58:593403
556240,20299,528197,12893296,27172,41957,13116,0,1708,15:47:58:698375
556244,20300,528201,12893298,27172,41957,13116,0,1708,15:47:58:806841
556247,20300,528207,12893300,27172,41958,13116,0,1708,15:47:58:941588
556254,20300,528210,12893308,27172,41958,13116,0,1708,15:47:59:084999
556257,20300,528214,12893310,27172,41958,13116,0,1708,15:47:59:205012
556261,20300,528219,12893312,27172,41958,13116,0,1708,15:47:59:310375
556265,20300,528223,12893314,27172,41958,13117,0,1708,15:47:59:434912
556268,20300,528228,12893318,27172,41958,13117,0,1708,15:47:59:531356
556273,20300,528232,12893319,27172,41958,13117,0,1708,15:47:59:656238
556278,20300,528236,12893322,27172,41959,13117,0,1708,15:47:59:745114
556283,20300,528240,12893323,27172,41959,13117,0,1708,15:47:59:845736
556285,20300,528244,12893325,27172,41959,13117,0,1708,15:47:59:940466
556290,20300,528250,12893333,27172,41959,13117,0,1708,15:48:00:137951
556293,20300,528256,12893335,27172,41959,13117,0,1708,15:48:00:241803
