user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
532208,53462,660708,12531615,37004,112401,56983,0,1708,15:44:08:034876
532215,53462,660714,12531616,37004,112402,56983,0,1708,15:44:08:176970
532218,53462,660719,12531619,37004,112402,56983,0,1708,15:44:08:267839
532221,53462,660722,12531621,37004,112403,56983,0,1708,15:44:08:405163
532229,53462,660725,12531623,37004,112404,56983,0,1708,15:44:08:540340
532234,53462,660731,12531624,37004,112405,56983,0,1708,15:44:08:642553
532237,53462,660733,12531628,37004,112405,56984,0,1708,15:44:08:774572
532241,53462,660738,12531630,37004,112406,56984,0,1708,15:44:09:371445
532248,53462,660744,12531673,37004,112407,56984,0,1708,15:44:09:468556
532251,53462,660749,12531675,37004,112408,56984,0,1708,15:44:09:560311
532254,53462,660753,12531676,37004,112408,56984,0,1708,15:44:09:663143
532257,53462,660760,12531678,37004,112409,56984,0,1708,15:44:09:773554
532259,53462,660764,12531680,37004,112410,56984,0,1708,15:44:09:892430
532264,53462,660768,12531682,37004,112410,56984,0,1708,15:44:09:985350
532266,53462,660770,12531685,37004,112411,56984,0,1708,15:44:10:089338
532269,53462,660775,12531686,37004,112412,56984,0,1708,15:44:10:177090
532272,53462,660779,12531687,37004,112412,56984,0,1708,15:44:10:302042
532277,53462,660784,12531693,37004,112413,56984,0,1708,15:44:10:470842
532281,53462,660788,12531696,37004,112414,56984,0,1708,15:44:10:589675
532286,53462,660793,12531699,37004,112415,56985,0,1708,15:44:10:716236
532290,53462,660797,12531700,37004,112416,56985,0,1708,15:44:10:838651
532294,53462,660803,12531702,37004,112416,56985,0,1708,15:44:10:940225
532298,53462,660806,12531703,37004,112417,56985,0,1708,15:44:11:060971
532303,53462,660811,12531705,37004,112418,56985,0,1708,15:44:11:177596
532306,53462,660818,12531707,37004,112419,56985,0,1708,15:44:11:288168
532310,53462,660823,12531709,37004,112419,56985,0,1708,15:44:11:471939
532313,53462,660828,12531714,37004,112420,56985,0,1708,15:44:11:554700
532317,53462,660832,12531716,37004,112421,56985,0,1708,15:44:11:667245
532322,53462,660836,12531717,37004,112421,56985,0,1708,15:44:11:763153
532323,53462,660841,12531719,37004,112422,56985,0,1708,15:44:11:870305
532327,53462,660844,12531722,37004,112423,56985,0,1708,15:44:12:002359
532333,53462,660848,12531724,37004,112423,56985,0,1708,15:44:12:099779
532337,53462,660851,12531726,37004,112424,56985,0,1708,15:44:12:196856
532341,53462,660854,12531727,37004,112425,56985,0,1708,15:44:12:296191
532344,53462,660859,12531730,37004,112426,56986,0,1708,15:44:12:407121
532347,53462,660866,12531736,37004,112426,56986,0,1708,15:44:12:564899
532349,53462,660869,12531737,37004,112427,56986,0,1708,15:44:12:657685
532352,53462,660873,12531739,37004,112427,56986,0,1708,15:44:12:764804
532356,53462,660877,12531743,37004,112428,56986,0,1708,15:44:12:878310
532359,53462,660881,12531744,37004,112429,56986,0,1708,15:44:12:991800
532362,53462,660884,12531747,37004,112429,56986,0,1708,15:44:13:080047
532366,53462,660889,12531749,37004,112430,56986,0,1708,15:44:13:183774
532369,53462,660893,12531752,37004,112431,56986,0,1708,15:44:13:275925
532371,53462,660897,12531755,37004,112431,56986,0,1708,15:44:13:390858
532376,53462,660900,12531757,37004,112432,56986,0,1708,15:44:13:537501
532379,53462,660906,12531764,37004,112433,56986,0,1708,15:44:13:651715
532383,53462,660910,12531765,37004,112433,56986,0,1708,15:44:13:763972
532388,53462,660913,12531768,37004,112434,56986,0,1708,15:44:13:883490
532392,53462,660916,12531770,37004,112435,56986,0,1708,15:44:13:971641
532396,53462,660920,12531772,37004,112435,56986,0,1708,15:44:14:097478
532399,53462,660926,12531774,37004,112436,56986,0,1708,15:44:14:197577
532402,53462,660931,12531776,37004,112437,56987,0,1708,15:44:14:309419
532405,53462,660935,12531778,37004,112438,56987,0,1708,15:44:14:430877
532409,53462,660941,12531780,37004,112438,56987,0,1708,15:44:14:529230
532413,53462,660945,12531782,37004,112439,56987,0,1708,15:44:14:682512
532418,53462,660948,12531789,37004,112440,56987,0,1708,15:44:14:836151
532425,53462,660954,12531792,37005,112441,56987,0,1708,15:44:14:975731
532429,53462,660959,12531793,37005,112441,56987,0,1708,15:44:15:078081
532431,53462,660964,12531795,37005,112442,56987,0,1708,15:44:15:191204
532435,53462,660968,12531796,37005,112443,56987,0,1708,15:44:15:288115
532439,53462,660973,12531797,37005,112443,56987,0,1708,15:44:15:380417
532442,53462,660977,12531799,37005,112444,56987,0,1708,15:44:15:473144
532444,53462,660981,12531801,37005,112444,56987,0,1708,15:44:15:567826
532448,53462,660985,12531802,37005,112445,56987,0,1708,15:44:15:727127
532452,53462,660990,12531808,37005,112446,56987,0,1708,15:44:15:811407
532455,53462,660994,12531810,37005,112447,56987,0,1708,15:44:15:936942
532459,53462,660999,12531813,37005,112447,56987,0,1708,15:44:16:046961
