user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
557188,20302,529186,12894384,27173,41994,13129,0,1708,15:48:29:707524
557196,20302,529192,12894385,27173,41994,13129,0,1708,15:48:29:841605
557202,20302,529196,12894387,27173,41995,13129,0,1708,15:48:29:953913
557205,20302,529201,12894392,27173,41995,13129,0,1708,15:48:30:125540
557212,20302,529204,12894395,27173,41995,13129,0,1708,15:48:30:238463
557217,20302,529209,12894396,27173,41995,13129,0,1708,15:48:30:332060
557221,20302,529213,12894398,27173,41996,13129,0,1708,15:48:30:487107
557226,20302,529218,12894401,27173,41996,13129,0,1708,15:48:30:632407
557233,20302,529222,12894403,27173,41996,13129,0,1708,15:48:30:778997
557240,20302,529228,12894404,27173,41997,13129,0,1708,15:48:30:875430
557244,20302,529234,12894406,27173,41997,13129,0,1708,15:48:30:976938
557249,20302,529237,12894407,27173,41997,13129,0,1708,15:48:31:078255
557253,20302,529239,12894409,27173,41997,13129,0,1708,15:48:31:204181
557258,20302,529244,12894413,27173,41997,13130,0,1708,15:48:31:321087
557263,20302,529249,12894413,27173,41997,13130,0,1708,15:48:31:420977
557264,20302,529254,12894417,27173,41997,13130,0,1708,15:48:31:516835
557269,20302,529257,12894418,27173,41998,13130,0,1708,15:48:31:619707
557274,20302,529260,12894421,27173,41998,13130,0,1708,15:48:31:728777
557278,20302,529265,12894422,27173,41998,13130,0,1708,15:48:31:866230
557283,20302,529267,12894426,27173,41998,13130,0,1708,15:48:31:969917
557287,20302,529271,12894428,27173,41998,13130,0,1708,15:48:32:109181
557291,20302,529276,12894432,27173,41998,13130,0,1708,15:48:33:584760
557296,20302,529280,12894570,27173,41999,13130,0,1708,15:48:33:695776
557300,20302,529285,12894572,27173,41999,13130,0,1708,15:48:33:820805
557305,20302,529288,12894574,27173,41999,13130,0,1708,15:48:33:919240
557311,20302,529292,12894575,27173,41999,13130,0,1708,15:48:34:006736
557313,20302,529297,12894577,27173,41999,13130,0,1708,15:48:34:107959
557316,20302,529300,12894581,27173,41999,13130,0,1708,15:48:34:248221
557322,20302,529306,12894583,27173,42000,13130,0,1708,15:48:34:350898
557326,20302,529308,12894587,27173,42000,13130,0,1708,15:48:34:491799
557329,20302,529314,12894592,27173,42000,13130,0,1708,15:48:34:592652
557331,20302,529317,12894596,27173,42000,13131,0,1708,15:48:34:696748
557334,20302,529318,12894601,27173,42000,13131,0,1708,15:48:34:812023
557336,20302,529322,12894605,27173,42000,13131,0,1708,15:48:34:918724
557341,20302,529327,12894607,27173,42000,13131,0,1708,15:48:35:021507
557344,20302,529331,12894610,27173,42000,13131,0,1708,15:48:35:110820
557345,20302,529335,12894612,27173,42001,13131,0,1708,15:48:35:220547
557350,20302,529340,12894614,27173,42001,13131,0,1708,15:48:35:359249
557356,20302,529345,12894617,27173,42001,13131,0,1708,15:48:35:469195
557360,20302,529349,12894622,27173,42001,13131,0,1708,15:48:35:634554
557365,20302,529353,12894627,27173,42001,13131,0,1708,15:48:35:733202
557369,20302,529355,12894629,27173,42001,13131,0,1708,15:48:35:830449
557372,20302,529359,12894632,27173,42001,13131,0,1708,15:48:35:952074
557376,20302,529364,12894636,27173,42002,13131,0,1708,15:48:36:077195
557380,20302,529368,12894639,27173,42002,13131,0,1708,15:48:36:174819
557384,20302,529371,12894641,27173,42002,13131,0,1708,15:48:36:298285
557389,20302,529377,12894643,27173,42002,13131,0,1708,15:48:36:419570
557395,20302,529382,12894644,27173,42002,13131,0,1708,15:48:36:521557
557397,20302,529386,12894646,27173,42002,13131,0,1708,15:48:36:682747
557400,20302,529388,12894657,27173,42003,13131,0,1708,15:48:36:809878
557404,20302,529393,12894660,27173,42003,13131,0,1708,15:48:36:941390
557409,20302,529400,12894661,27173,42003,13132,0,1708,15:48:37:050324
557413,20302,529405,12894663,27173,42003,13132,0,1708,15:48:37:186451
557420,20302,529410,12894665,27173,42003,13132,0,1708,15:48:37:274000
557422,20302,529412,12894668,27173,42003,13132,0,1708,15:48:37:369674
557427,20302,529416,12894669,27173,42003,13132,0,1708,15:48:37:494798
557433,20302,529419,12894672,27173,42004,13132,0,1708,15:48:37:595272
557437,20302,529422,12894674,27173,42004,13132,0,1708,15:48:37:759430
