user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
264378,9563,269724,8432866,17090,15977,7345,0,1708,17:27:34:248112
264385,9563,269729,8432867,17090,15977,7345,0,1708,17:27:34:365184
264388,9563,269733,8432870,17090,15977,7345,0,1708,17:27:34:469129
264393,9563,269736,8432872,17090,15977,7345,0,1708,17:27:34:594055
264400,9563,269742,8432872,17090,15978,7345,0,1708,17:27:34:742185
264408,9563,269747,8432874,17090,15978,7345,0,1708,17:27:34:860233
264410,9563,269753,8432875,17090,15978,7345,0,1708,17:27:34:986891
264418,9563,269757,8432877,17090,15978,7345,0,1708,17:27:35:103588
264424,9563,269758,8432880,17090,15979,7345,0,1708,17:27:35:225668
264430,9563,269762,8432882,17090,15979,7345,0,1708,17:27:35:376169
264433,9563,269769,8432884,17090,15979,7345,0,1708,17:27:35:475382
264437,9563,269773,8432886,17090,15979,7345,0,1708,17:27:35:593452
264442,9563,269777,8432888,17090,15979,7345,0,1708,17:27:35:694502
264446,9563,269783,8432889,17090,15980,7345,0,1708,17:27:35:810312
264451,9563,269788,8432892,17090,15980,7345,0,1708,17:27:35:928338
264455,9563,269793,8432894,17090,15980,7346,0,1708,17:27:36:107313
264457,9563,269798,8432907,17090,15980,7346,0,1708,17:27:36:244237
264460,9563,269802,8432909,17090,15980,7346,0,1708,17:27:36:370920
264464,9563,269806,8432915,17090,15980,7346,0,1708,17:27:36:456258
264469,9563,269809,8432916,17090,15981,7346,0,1708,17:27:36:585730
264475,9563,269813,8432917,17090,15981,7346,0,1708,17:27:36:691132
264481,9563,269817,8432918,17090,15981,7346,0,1708,17:27:36:790420
264484,9563,269822,8432920,17090,15981,7346,0,1708,17:27:36:892026
264488,9563,269826,8432923,17090,15981,7346,0,1708,17:27:37:004179
264492,9563,269829,8432925,17090,15981,7346,0,1708,17:27:37:091870
264495,9563,269831,8432932,17090,15981,7346,0,1708,17:27:37:262857
264499,9563,269837,8432935,17090,15982,7346,0,1708,17:27:37:358115
264503,9563,269842,8432937,17090,15982,7346,0,1708,17:27:37:487694
264507,9563,269846,8432942,17090,15982,7346,0,1708,17:27:37:616389
264512,9564,269850,8432944,17090,15982,7346,0,1708,17:27:37:726788
264516,9564,269854,8432945,17090,15982,7346,0,1708,17:27:37:829188
264521,9564,269857,8432948,17091,15982,7346,0,1708,17:27:37:950508
264525,9564,269862,8432950,17091,15982,7346,0,1708,17:27:38:062156
264527,9564,269864,8432955,17091,15983,7346,0,1708,17:27:38:166797
264531,9564,269869,8432956,17091,15983,7347,0,1708,17:27:38:257691
264534,9564,269874,8432959,17091,15983,7347,0,1708,17:27:38:355510
264538,9564,269878,8432961,17091,15983,7347,0,1708,17:27:38:450932
264542,9564,269882,8432962,17091,15983,7347,0,1708,17:27:38:567426
264546,9564,269886,8432965,17091,15983,7347,0,1708,17:27:38:660888
264552,9564,269890,8432966,17091,15983,7347,0,1708,17:27:38:760699
264555,9564,269893,8432968,17091,15983,7347,0,1708,17:27:38:870810
264561,9564,269897,8432970,17091,15984,7347,0,1708,17:27:38:977935
264564,9564,269900,8432975,17091,15984,7347,0,1708,17:27:39:080243
264567,9564,269904,8432978,17091,15984,7347,0,1708,17:27:39:205405
264571,9564,269909,8432984,17091,15984,7347,0,1708,17:27:39:335080
264575,9564,269910,8432987,17091,15984,7347,0,1708,17:27:39:457116
264581,9564,269916,8432988,17091,15984,7347,0,1708,17:27:39:557187
264585,9564,269920,8432990,17091,15984,7347,0,1708,17:27:39:671745
264588,9564,269924,8432993,17091,15985,7347,0,1708,17:27:39:793189
264591,9564,269929,8432998,17091,15985,7347,0,1708,17:27:39:925206
264594,9564,269933,8433002,17091,15985,7347,0,1708,17:27:40:041961
264599,9564,269937,8433005,17091,15985,7347,0,1708,17:27:40:178428
264602,9564,269945,8433007,17091,15985,7347,0,1708,17:27:40:344802
264606,9564,269949,8433016,17091,15985,7348,0,1708,17:27:40:477572
264612,9564,269953,8433019,17091,15986,7348,0,1708,17:27:40:572111
264616,9564,269957,8433021,17091,15986,7348,0,1708,17:27:40:669814
264622,9564,269961,8433023,17091,15986,7348,0,1708,17:27:40:775920
264625,9564,269966,8433025,17091,15986,7348,0,1708,17:27:40:905432
264629,9564,269970,8433027,17091,15986,7348,0,1708,17:27:41:018079
264634,9564,269975,8433028,17091,15986,7348,0,1708,17:27:41:124291
264637,9564,269978,8433032,17091,15986,7348,0,1708,17:27:41:224977
264639,9564,269981,8433036,17091,15986,7348,0,1708,17:27:41:398154
264643,9564,269985,8433045,17091,15987,7348,0,1708,17:27:41:498189
264648,9564,269988,8433047,17091,15987,7348,0,1708,17:27:41:597684
264653,9564,269992,8433048,17091,15987,7348,0,1708,17:27:41:698281
264657,9564,269997,8433051,17091,15987,7348,0,1708,17:27:41:830334
264660,9564,270003,8433053,17091,15987,7348,0,1708,17:27:41:951926
264664,9564,270009,8433055,17091,15987,7348,0,1708,17:27:42:054505
264668,9564,270012,8433057,17091,15987,7348,0,1708,17:27:42:191340
264672,9564,270018,8433060,17091,15988,7348,0,1612,17:27:42:281861
