user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1924744,123474,2223581,67027644,215123,266613,131877,0,,17:25:35:802380
1924760,123474,2223600,67027660,215123,266614,131878,0,,17:25:35:863627
1924775,123474,2223617,67027678,215123,266615,131878,0,,17:25:35:919888
1924790,123474,2223628,67027695,215123,266616,131878,0,,17:25:35:976131
1924808,123474,2223641,67027705,215123,266617,131878,0,,17:25:36:032564
1924823,123474,2223656,67027720,215123,266618,131878,0,,17:25:36:115710
1924840,123474,2223677,67027746,215123,266619,131879,0,,17:25:36:182163
1924853,123474,2223694,67027768,215123,266620,131879,0,,17:25:36:234699
1924867,123474,2223709,67027785,215123,266620,131879,0,,17:25:36:295057
1924878,123474,2223718,67027796,215123,266621,131879,0,,17:25:36:331993
1924888,123474,2223731,67027810,215123,266622,131879,0,,17:25:36:384394
1924898,123474,2223746,67027829,215123,266622,131879,0,,17:25:36:468664
1924917,123474,2223764,67027855,215123,266623,131880,0,,17:25:36:528886
1924930,123474,2223776,67027868,215123,266624,131880,0,,17:25:36:568149
1924939,123474,2223789,67027887,215123,266625,131880,0,,17:25:36:655845
1924958,123474,2223804,67027913,215123,266626,131880,0,,17:25:36:708678
1924972,123474,2223816,67027932,215123,266627,131880,0,,17:25:36:762180
1924981,123474,2223826,67027945,215123,266628,131881,0,,17:25:36:805021
1924992,123474,2223839,67027963,215123,266628,131881,0,,17:25:36:876062
1925010,123474,2223853,67027979,215123,266629,131881,0,,17:25:36:938212
1925023,123474,2223872,67027998,215123,266630,131881,0,,17:25:36:999918
1925039,123474,2223885,67028019,215124,266631,131881,0,,17:25:37:049870
1925051,123474,2223903,67028036,215124,266632,131882,0,,17:25:37:114488
1925062,123474,2223915,67028051,215124,266633,131882,0,,17:25:37:158567
1925074,123474,2223927,67028066,215124,266633,131882,0,,17:25:37:237634
1925089,123474,2223949,67028093,215124,266634,131882,0,,17:25:37:309606
1925104,123474,2223965,67028111,215124,266635,131882,0,,17:25:37:370026
1925116,123474,2223979,67028131,215124,266636,131883,0,,17:25:37:452884
1925135,123474,2223996,67028157,215124,266637,131883,0,,17:25:37:511250
1925149,123474,2224010,67028175,215124,266638,131883,0,,17:25:37:573531
1925165,123474,2224025,67028192,215124,266639,131883,0,,17:25:37:641038
1925181,123474,2224039,67028213,215124,266640,131883,0,,17:25:37:726969
1925207,123474,2224066,67028274,215124,266642,131884,0,,17:25:37:846009
1925219,123474,2224080,67028290,215124,266643,131884,0,,17:25:37:904379
1925233,123474,2224097,67028308,215124,266643,131884,0,,17:25:37:977150
1925250,123474,2224118,67028338,215124,266644,131884,0,,17:25:38:052942
1925266,123474,2224134,67028353,215124,266645,131885,0,,17:25:38:113390
1925280,123474,2224149,67028369,215125,266646,131885,0,,17:25:38:189150
1925297,123474,2224165,67028398,215125,266647,131885,0,,17:25:38:263798
1925312,123474,2224182,67028425,215125,266648,131886,0,,17:25:38:347980
1925326,123474,2224203,67028446,215125,266649,131886,0,,17:25:38:407993
1925340,123474,2224214,67028463,215125,266650,131886,0,,17:25:38:465902
1925352,123474,2224229,67028480,215125,266651,131886,0,,17:25:38:506842
1925363,123474,2224242,67028497,215125,266652,131886,0,,17:25:38:569305
1925376,123474,2224254,67028511,215125,266652,131887,0,,17:25:38:609536
1925390,123474,2224269,67028532,215125,266653,131887,0,,17:25:38:679483
1925402,123474,2224284,67028543,215125,266654,131887,0,,17:25:38:792509
1925417,123474,2224303,67028616,215125,266656,131887,0,,17:25:38:872757
1925431,123474,2224317,67028637,215125,266657,131888,0,,17:25:38:950889
1925445,123474,2224331,67028657,215125,266657,131888,0,,17:25:39:007429
1925460,123474,2224351,67028676,215125,266658,131888,0,,17:25:39:074144
1925473,123474,2224368,67028695,215125,266659,131888,0,,17:25:39:138722
1925487,123474,2224382,67028713,215125,266660,131889,0,,17:25:39:200961
1925502,123474,2224396,67028737,215125,266661,131889,0,,17:25:39:277693
1925520,123474,2224414,67028757,215125,266662,131889,0,,17:25:39:334862
1925531,123474,2224431,67028782,215125,266663,131889,0,,17:25:39:411177
1925542,123474,2224446,67028801,215125,266664,131889,0,,17:25:39:478962
1925560,123474,2224464,67028820,215125,266665,131890,0,,17:25:39:539760
1925577,123475,2224478,67028834,215125,266666,131890,0,,17:25:39:603572
1925588,123475,2224491,67028845,215125,266667,131890,0,,17:25:39:635460
1925605,123475,2224502,67028858,215125,266668,131890,0,,17:25:39:699180
