user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471449,27148,248088,13304320,11086,34276,9687,0,1996,15:48:57:957513
471459,27148,248094,13304321,11086,34276,9687,0,1996,15:48:58:063457
471468,27148,248096,13304321,11086,34277,9687,0,1996,15:48:58:240122
471481,27148,248099,13304321,11086,34277,9687,0,1996,15:48:58:391885
471491,27148,248102,13304321,11086,34277,9687,0,1996,15:48:58:491170
471499,27148,248105,13304321,11086,34278,9687,0,1996,15:48:58:614262
471506,27149,248109,13304322,11086,34278,9687,0,1996,15:48:58:731057
471510,27149,248114,13304323,11086,34278,9687,0,1747,15:48:58:905086
471521,27149,248118,13304324,11086,34279,9687,0,1996,15:48:59:010828
471524,27149,248120,13304330,11086,34279,9687,0,1996,15:48:59:152322
471528,27149,248123,13304337,11087,34280,9687,0,1843,15:48:59:247418
471529,27149,248125,13304345,11087,34280,9687,0,1363,15:48:59:356156
471529,27149,248125,13304354,11087,34280,9687,0,1536,15:48:59:468214
471530,27149,248126,13304364,11087,34280,9687,0,1996,15:48:59:610854
471531,27149,248127,13304375,11087,34280,9687,0,1996,15:48:59:708033
471532,27149,248128,13304381,11087,34280,9687,0,1843,15:48:59:795195
471533,27149,248131,13304387,11087,34280,9687,0,1363,15:48:59:932606
471534,27149,248132,13304398,11087,34280,9687,0,1996,15:49:00:014140
471536,27149,248133,13304403,11087,34280,9688,0,1363,15:49:00:121408
471537,27149,248133,13304413,11087,34280,9688,0,1843,15:49:00:228112
471538,27149,248133,13304421,11087,34281,9688,0,1996,15:49:00:347280
471540,27149,248134,13304430,11087,34281,9688,0,1996,15:49:00:475109
471541,27149,248135,13304439,11087,34281,9688,0,1536,15:49:00:578917
471542,27149,248136,13304449,11087,34281,9688,0,1996,15:49:00:698464
471543,27149,248138,13304458,11087,34281,9688,0,1996,15:49:01:271230
471546,27149,248140,13304510,11087,34281,9688,0,1363,15:49:01:407522
471548,27149,248140,13304520,11087,34281,9688,0,1996,15:49:01:513788
471549,27149,248141,13304528,11087,34281,9688,0,1363,15:49:01:599763
471550,27149,248142,13304536,11087,34281,9688,0,1996,15:49:01:722492
471552,27149,248142,13304546,11087,34281,9688,0,1747,15:49:01:823034
471552,27149,248143,13304554,11087,34281,9688,0,1996,15:49:01:965933
471552,27149,248145,13304566,11087,34281,9688,0,1843,15:49:02:065800
471553,27149,248146,13304575,11087,34281,9688,0,1363,15:49:02:209337
471553,27149,248147,13304589,11087,34282,9688,0,1747,15:49:02:358659
471553,27149,248147,13304600,11087,34282,9688,0,825,15:49:02:462673
471554,27149,248148,13304608,11087,34282,9688,0,1843,15:49:02:558354
471556,27149,248149,13304616,11087,34282,9688,0,1363,15:49:02:644685
471557,27149,248149,13304623,11087,34282,9688,0,1996,15:49:02:740806
471557,27149,248150,13304631,11087,34282,9688,0,1996,15:49:02:891762
471558,27149,248151,13304643,11087,34282,9688,0,1996,15:49:03:013429
471559,27149,248152,13304654,11087,34282,9688,0,1536,15:49:03:146216
471560,27149,248153,13304665,11087,34282,9688,0,825,15:49:03:261785
471560,27149,248154,13304675,11087,34282,9688,0,979,15:49:03:355063
471561,27149,248155,13304682,11087,34282,9688,0,1536,15:49:03:445035
471561,27149,248155,13304690,11087,34282,9688,0,825,15:49:03:545887
471562,27149,248156,13304700,11087,34282,9688,0,1363,15:49:03:664698
471563,27149,248157,13304708,11087,34282,9688,0,1996,15:49:03:770599
471564,27149,248158,13304716,11087,34282,9688,0,825,15:49:03:881881
471564,27149,248159,13304726,11087,34283,9688,0,1536,15:49:03:987695
471566,27149,248160,13304734,11087,34283,9688,0,1536,15:49:04:091677
471566,27149,248160,13304743,11087,34283,9688,0,1996,15:49:04:205831
471566,27149,248161,13304753,11087,34283,9688,0,1996,15:49:04:361534
471567,27149,248162,13304769,11087,34283,9688,0,1363,15:49:04:513585
471569,27149,248163,13304777,11087,34283,9688,0,1843,15:49:04:601648
471570,27149,248164,13304784,11087,34283,9688,0,1996,15:49:04:705267
471571,27149,248165,13304793,11087,34283,9688,0,1996,15:49:04:836070
471571,27149,248166,13304803,11087,34283,9688,0,1996,15:49:04:964947
471572,27149,248167,13304814,11087,34283,9688,0,1747,15:49:05:099127
471572,27149,248167,13304826,11087,34283,9688,0,1996,15:49:05:240382
471574,27149,248169,13304835,11087,34283,9688,0,825,15:49:05:422459
471575,27149,248170,13304850,11087,34283,9688,0,1363,15:49:05:507112
471576,27149,248170,13304857,11087,34283,9688,0,1363,15:49:05:618915
471577,27149,248171,13304867,11087,34283,9688,0,825,15:49:05:740606
471577,27149,248172,13304877,11087,34283,9688,0,1996,15:49:05:841347
471578,27149,248173,13304886,11087,34283,9688,0,1843,15:49:05:924722
