user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666211,21789,814453,12268679,164279,79017,19139,0,1708,15:45:22:640282
666219,21789,814457,12268679,164279,79018,19139,0,1708,15:45:22:761778
666224,21789,814461,12268682,164279,79018,19139,0,1708,15:45:22:863587
666229,21789,814465,12268683,164279,79018,19139,0,1708,15:45:23:075927
666236,21789,814471,12268689,164279,79018,19139,0,1708,15:45:23:184114
666240,21789,814476,12268691,164279,79019,19139,0,1708,15:45:23:335567
666246,21789,814480,12268693,164279,79019,19139,0,1708,15:45:23:426985
666249,21789,814484,12268696,164279,79019,19139,0,1708,15:45:23:564176
666256,21789,814489,12268699,164279,79019,19139,0,1708,15:45:23:690981
666260,21789,814493,12268701,164279,79020,19139,0,1708,15:45:23:795904
666264,21789,814498,12268702,164279,79020,19139,0,1708,15:45:23:905118
666270,21789,814502,12268704,164279,79020,19139,0,1708,15:45:24:077277
666277,21789,814510,12268709,164279,79020,19140,0,1708,15:45:24:226403
666282,21789,814514,12268711,164279,79020,19140,0,1708,15:45:24:357430
666286,21789,814520,12268714,164279,79021,19140,0,1708,15:45:24:473808
666291,21789,814524,12268716,164279,79021,19140,0,1708,15:45:24:563393
666294,21789,814528,12268718,164279,79021,19140,0,1708,15:45:24:685819
666299,21789,814534,12268720,164279,79021,19140,0,1708,15:45:24:785489
666304,21789,814537,12268721,164279,79021,19140,0,1708,15:45:24:898291
666309,21789,814540,12268724,164279,79021,19140,0,1708,15:45:24:999081
666313,21789,814546,12268726,164279,79022,19140,0,1708,15:45:25:148835
666315,21789,814551,12268735,164279,79022,19140,0,1708,15:45:25:268942
666319,21789,814554,12268737,164279,79022,19140,0,1708,15:45:25:400770
666326,21789,814559,12268739,164279,79022,19140,0,1708,15:45:25:514959
666329,21789,814564,12268742,164279,79022,19140,0,1708,15:45:25:672817
666336,21789,814569,12268745,164279,79022,19140,0,1708,15:45:25:785908
666339,21789,814573,12268747,164279,79023,19140,0,1708,15:45:25:921377
666344,21789,814579,12268749,164279,79023,19140,0,1708,15:45:26:018752
666348,21789,814584,12268750,164279,79023,19140,0,1708,15:45:26:112753
666352,21789,814587,12268753,164279,79023,19140,0,1708,15:45:26:279561
666356,21789,814590,12268763,164279,79023,19141,0,1708,15:45:26:396439
666361,21789,814593,12268765,164279,79023,19141,0,1708,15:45:26:496175
666367,21789,814596,12268767,164279,79023,19141,0,1708,15:45:26:617530
666372,21789,814601,12268768,164279,79024,19141,0,1708,15:45:26:737649
666377,21789,814606,12268771,164279,79024,19141,0,1708,15:45:26:834180
666381,21789,814608,12268774,164279,79024,19141,0,1708,15:45:26:952482
666386,21789,814612,12268775,164279,79024,19141,0,1708,15:45:27:071341
666389,21789,814616,12268779,164279,79024,19141,0,1708,15:45:27:173034
666395,21789,814620,12268781,164279,79024,19141,0,1708,15:45:27:320591
666400,21789,814624,12268786,164279,79024,19141,0,1708,15:45:27:429125
666404,21789,814628,12268788,164279,79025,19141,0,1708,15:45:27:532430
666408,21789,814631,12268791,164279,79025,19141,0,1708,15:45:27:631994
666411,21789,814634,12268794,164279,79025,19141,0,1708,15:45:27:746005
666415,21789,814639,12268796,164279,79025,19141,0,1708,15:45:27:848432
666420,21789,814642,12268798,164279,79025,19141,0,1708,15:45:27:967972
666426,21789,814646,12268800,164279,79025,19141,0,1708,15:45:28:093032
666430,21789,814650,12268804,164279,79025,19141,0,1708,15:45:28:204083
666437,21789,814653,12268805,164279,79026,19141,0,1708,15:45:28:340805
666440,21789,814659,12268809,164279,79026,19141,0,1612,15:45:28:453495
666444,21789,814663,12268812,164279,79026,19142,0,1708,15:45:28:576345
666448,21789,814666,12268815,164279,79026,19142,0,1708,15:45:28:666230
666452,21789,814670,12268816,164279,79026,19142,0,1708,15:45:28:755107
666456,21789,814674,12268818,164279,79026,19142,0,1708,15:45:28:854489
666461,21789,814677,12268819,164279,79026,19142,0,1708,15:45:28:939452
666465,21789,814681,12268820,164279,79027,19142,0,1708,15:45:29:067670
666468,21789,814687,12268823,164279,79027,19142,0,1708,15:45:29:170084
666471,21789,814692,12268825,164279,79027,19142,0,1708,15:45:29:262187
666475,21789,814697,12268834,164279,79027,19142,0,1708,15:45:29:458725
666479,21789,814702,12268836,164279,79027,19142,0,1708,15:45:29:549280
666483,21789,814705,12268840,164279,79027,19142,0,1708,15:45:29:688566
666487,21789,814710,12268842,164279,79028,19142,0,1708,15:45:29:822502
666492,21789,814714,12268846,164279,79028,19142,0,1708,15:45:29:960503
666495,21789,814719,12268851,164279,79028,19142,0,1708,15:45:30:069918
666498,21789,814722,12268855,164279,79028,19142,0,1708,15:45:30:179184
666502,21789,814727,12268857,164279,79028,19142,0,1708,15:45:30:294698
666507,21789,814732,12268860,164279,79028,19142,0,1708,15:45:30:472718
666511,21789,814737,12268867,164279,79029,19143,0,1708,15:45:30:601596
666515,21789,814742,12268869,164279,79029,19143,0,1708,15:45:30:686794
