user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
671389,21810,819683,12273732,164288,79222,19207,0,1708,15:48:01:620011
671398,21810,819688,12273732,164288,79222,19207,0,1708,15:48:01:713184
671400,21810,819692,12273734,164288,79222,19207,0,1708,15:48:01:849011
671407,21810,819696,12273736,164288,79223,19207,0,1708,15:48:01:985406
671413,21810,819703,12273737,164288,79223,19207,0,1708,15:48:02:152945
671417,21810,819711,12273741,164288,79223,19207,0,1708,15:48:02:296766
671424,21810,819715,12273743,164288,79223,19207,0,1708,15:48:02:441581
671431,21810,819718,12273747,164288,79224,19207,0,1708,15:48:02:582436
671437,21810,819723,12273749,164288,79224,19207,0,1708,15:48:02:697108
671442,21810,819729,12273750,164288,79224,19207,0,1708,15:48:02:805381
671446,21810,819735,12273752,164288,79224,19207,0,1708,15:48:02:919736
671450,21810,819739,12273753,164288,79225,19207,0,1708,15:48:03:041232
671456,21810,819743,12273754,164288,79225,19207,0,1708,15:48:03:150560
671461,21810,819750,12273763,164288,79225,19207,0,1708,15:48:03:345249
671466,21810,819753,12273765,164288,79225,19207,0,1708,15:48:03:444486
671471,21810,819757,12273766,164288,79225,19207,0,1708,15:48:03:539621
671475,21810,819762,12273767,164288,79225,19208,0,1708,15:48:03:637042
671478,21810,819766,12273768,164288,79226,19208,0,1708,15:48:03:753055
671480,21810,819771,12273772,164288,79226,19208,0,1708,15:48:03:863547
671484,21810,819777,12273774,164288,79226,19208,0,1708,15:48:03:987837
671489,21810,819782,12273776,164288,79226,19208,0,1708,15:48:04:091458
671493,21810,819787,12273778,164288,79226,19208,0,1708,15:48:04:200874
671498,21810,819791,12273779,164288,79226,19208,0,1708,15:48:04:374842
671500,21810,819798,12273789,164288,79227,19208,0,1708,15:48:04:495369
671506,21810,819801,12273791,164288,79227,19208,0,1708,15:48:04:608862
671511,21810,819805,12273792,164288,79227,19208,0,1708,15:48:04:706079
671516,21810,819809,12273794,164288,79227,19208,0,1708,15:48:04:822767
671520,21810,819815,12273795,164288,79227,19208,0,1708,15:48:04:990741
671527,21810,819822,12273799,164288,79227,19208,0,1516,15:48:05:091975
671531,21810,819826,12273803,164288,79227,19208,0,1708,15:48:05:209850
671535,21810,819831,12273806,164288,79228,19208,0,1708,15:48:05:418317
671540,21810,819834,12273815,164288,79228,19208,0,1708,15:48:05:535311
671543,21810,819839,12273818,164288,79228,19208,0,1708,15:48:05:623786
671547,21810,819843,12273819,164288,79228,19209,0,1708,15:48:05:721821
671551,21810,819847,12273822,164288,79228,19209,0,1708,15:48:05:847425
671555,21810,819853,12273823,164288,79228,19209,0,1708,15:48:05:967923
671558,21810,819861,12273825,164288,79229,19209,0,1708,15:48:06:073762
671561,21810,819865,12273828,164288,79229,19209,0,1708,15:48:06:183310
671566,21810,819870,12273829,164288,79229,19209,0,1708,15:48:06:315725
671572,21810,819875,12273830,164288,79229,19209,0,1708,15:48:06:419047
671576,21810,819878,12273833,164288,79229,19209,0,1708,15:48:06:508454
671580,21810,819881,12273835,164288,79229,19209,0,1708,15:48:06:651380
671586,21810,819887,12273838,164288,79229,19209,0,1708,15:48:06:748203
671591,21810,819890,12273839,164288,79230,19209,0,1708,15:48:06:850795
671597,21810,819893,12273840,164288,79230,19209,0,1708,15:48:06:950186
671600,21810,819898,12273842,164288,79230,19209,0,1708,15:48:07:050662
671603,21810,819902,12273845,164288,79230,19209,0,1708,15:48:07:160964
671607,21810,819906,12273847,164288,79230,19209,0,1708,15:48:07:278332
671613,21810,819910,12273849,164288,79230,19209,0,1708,15:48:07:397490
671619,21810,819913,12273852,164288,79230,19210,0,1708,15:48:07:539098
671625,21810,819918,12273853,164289,79231,19210,0,1708,15:48:07:644416
671629,21810,819922,12273855,164289,79231,19210,0,1708,15:48:07:753920
671632,21810,819927,12273858,164289,79231,19210,0,1708,15:48:07:883020
671637,21810,819932,12273860,164289,79231,19210,0,1708,15:48:07:979301
671641,21810,819936,12273861,164289,79231,19210,0,1708,15:48:08:110283
671646,21810,819941,12273863,164289,79231,19210,0,1708,15:48:08:218616
671650,21810,819946,12273865,164289,79232,19210,0,1708,15:48:08:310274
671654,21810,819949,12273867,164289,79232,19210,0,1708,15:48:08:521922
671658,21810,819956,12273875,164289,79232,19210,0,1708,15:48:08:616679
671661,21810,819961,12273877,164289,79232,19210,0,1708,15:48:08:731238
671667,21810,819965,12273878,164289,79232,19210,0,1708,15:48:08:822534
671673,21810,819968,12273879,164289,79232,19210,0,1708,15:48:08:923907
671676,21810,819972,12273883,164289,79233,19210,0,1708,15:48:09:020775
671679,21810,819975,12273885,164289,79233,19210,0,1708,15:48:09:121653
671683,21810,819979,12273888,164289,79233,19210,0,1708,15:48:09:252145
671687,21810,819984,12273892,164289,79233,19210,0,1708,15:48:09:375496
671690,21810,819989,12273896,164289,79233,19210,0,1708,15:48:09:516277
671695,21810,819992,12273904,164289,79233,19211,0,1708,15:48:09:634048
