user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521544,49880,659286,12542097,37440,133266,53476,0,1708,15:46:18:756894
521552,49880,659289,12542098,37440,133267,53476,0,1708,15:46:18:842727
521555,49880,659293,12542098,37440,133267,53476,0,1708,15:46:18:931535
521560,49880,659296,12542101,37440,133267,53476,0,1708,15:46:19:090503
521567,49880,659303,12542102,37440,133267,53476,0,1708,15:46:19:239900
521575,49880,659307,12542103,37440,133267,53477,0,1708,15:46:19:341744
521577,49880,659312,12542106,37440,133268,53477,0,1708,15:46:19:485452
521582,49880,659318,12542112,37440,133268,53477,0,1708,15:46:19:656670
521588,49880,659325,12542113,37440,133268,53477,0,1708,15:46:19:771844
521595,49880,659328,12542115,37440,133269,53477,0,1708,15:46:19:900713
521599,49880,659332,12542119,37440,133269,53477,0,1708,15:46:20:004034
521603,49880,659337,12542119,37440,133269,53477,0,1708,15:46:20:119458
521605,49880,659342,12542122,37440,133269,53477,0,1708,15:46:20:240156
521608,49880,659346,12542127,37440,133269,53477,0,1708,15:46:20:346128
521614,49880,659350,12542128,37440,133270,53477,0,1708,15:46:20:459555
521618,49880,659354,12542132,37440,133270,53477,0,1708,15:46:20:664777
521624,49880,659359,12542140,37440,133270,53478,0,1708,15:46:20:788924
521629,49880,659362,12542144,37440,133270,53478,0,1708,15:46:20:906034
521633,49880,659365,12542148,37440,133270,53478,0,1708,15:46:21:015996
521636,49880,659367,12542152,37440,133271,53478,0,1708,15:46:21:123602
521639,49880,659371,12542155,37440,133271,53478,0,1708,15:46:21:241531
521643,49880,659375,12542160,37440,133271,53478,0,1708,15:46:21:341324
521645,49880,659379,12542164,37440,133271,53478,0,1708,15:46:21:464457
521651,49880,659383,12542166,37440,133271,53478,0,1708,15:46:21:631531
521656,49880,659388,12542174,37440,133272,53478,0,1708,15:46:21:749039
521659,49880,659392,12542176,37440,133272,53478,0,1708,15:46:21:843959
521661,49880,659397,12542178,37440,133272,53478,0,1708,15:46:21:935817
521663,49880,659402,12542180,37440,133272,53479,0,1708,15:46:22:045578
521667,49880,659407,12542183,37440,133272,53479,0,1708,15:46:22:160385
521669,49880,659411,12542187,37440,133272,53479,0,1708,15:46:22:279429
521672,49880,659416,12542192,37440,133273,53479,0,1708,15:46:22:399005
521675,49880,659420,12542195,37440,133273,53479,0,1708,15:46:22:491449
521677,49880,659425,12542199,37440,133273,53479,0,1708,15:46:22:611437
521679,49880,659429,12542202,37440,133273,53479,0,1708,15:46:22:767117
521683,49880,659433,12542211,37440,133273,53479,0,1708,15:46:22:880540
521684,49880,659438,12542214,37440,133273,53479,0,1708,15:46:23:003211
521691,49880,659442,12542216,37440,133274,53479,0,1708,15:46:23:117683
521693,49880,659447,12542218,37440,133274,53479,0,1708,15:46:23:215729
521696,49880,659450,12542221,37440,133274,53479,0,1708,15:46:23:339491
521699,49880,659453,12542225,37440,133274,53480,0,1708,15:46:23:432371
521702,49880,659456,12542228,37440,133274,53480,0,1708,15:46:23:544867
521706,49880,659460,12542232,37440,133274,53480,0,1708,15:46:23:647716
521709,49880,659464,12542234,37440,133275,53480,0,1708,15:46:23:740685
521712,49880,659467,12542238,37440,133275,53480,0,1708,15:46:23:847147
521715,49880,659471,12542241,37440,133275,53480,0,1708,15:46:23:927322
521718,49880,659474,12542242,37440,133275,53480,0,1708,15:46:24:035594
521723,49880,659479,12542243,37440,133275,53480,0,1708,15:46:24:146955
521728,49880,659482,12542246,37440,133275,53480,0,1708,15:46:24:268176
521734,49880,659484,12542249,37440,133275,53480,0,1612,15:46:24:385881
521737,49880,659487,12542255,37440,133276,53480,0,1708,15:46:24:491894
521742,49880,659489,12542257,37440,133276,53480,0,1708,15:46:24:588170
521746,49880,659493,12542260,37440,133276,53480,0,1708,15:46:24:712595
521751,49880,659496,12542265,37440,133276,53480,0,1708,15:46:24:839982
521752,49880,659498,12542270,37440,133276,53481,0,1708,15:46:24:943528
521755,49880,659502,12542274,37440,133276,53481,0,1708,15:46:25:056903
521756,49880,659506,12542278,37440,133277,53481,0,1708,15:46:25:152997
521760,49880,659510,12542281,37440,133277,53481,0,1708,15:46:25:255904
521763,49880,659513,12542284,37440,133277,53481,0,1708,15:46:25:347498
521764,49880,659515,12542290,37440,133277,53481,0,1708,15:46:25:473853
521769,49880,659519,12542294,37440,133277,53481,0,1708,15:46:25:594637
521770,49880,659525,12542298,37440,133277,53481,0,1708,15:46:25:692126
521774,49880,659527,12542301,37440,133277,53481,0,1708,15:46:25:874601
521779,49880,659531,12542310,37441,133278,53481,0,1708,15:46:25:965785
521782,49880,659534,12542312,37441,133278,53481,0,1708,15:46:26:063764
521784,49880,659539,12542316,37441,133278,53481,0,1708,15:46:26:192514
521787,49880,659545,12542321,37441,133278,53481,0,1708,15:46:26:298952
521789,49880,659550,12542325,37441,133278,53482,0,1708,15:46:26:412525
521792,49880,659554,12542327,37441,133278,53482,0,1708,15:46:26:529320
521796,49880,659557,12542332,37441,133279,53482,0,1708,15:46:26:644727
521800,49880,659560,12542335,37441,133279,53482,0,1708,15:46:26:731195
