user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
540026,28400,603848,12692811,23919,79334,42906,0,1708,15:43:27:255815
540034,28401,603852,12692813,23919,79334,42906,0,1708,15:43:27:329742
540039,28401,603856,12692813,23919,79334,42906,0,1708,15:43:27:448195
540044,28401,603862,12692813,23919,79334,42906,0,1708,15:43:27:577718
540051,28401,603868,12692813,23919,79335,42906,0,1708,15:43:27:758119
540059,28401,603876,12692817,23919,79335,42906,0,1708,15:43:27:901870
540066,28401,603881,12692817,23919,79335,42906,0,1708,15:43:28:018398
540071,28401,603886,12692818,23919,79335,42906,0,1708,15:43:28:176679
540077,28401,603894,12692820,23919,79336,42906,0,1708,15:43:28:267269
540081,28401,603896,12692822,23919,79336,42906,0,1708,15:43:28:360350
540084,28401,603899,12692826,23919,79336,42907,0,1708,15:43:28:483559
540088,28401,603904,12692828,23919,79336,42907,0,1708,15:43:28:572017
540090,28401,603908,12692831,23919,79336,42907,0,1708,15:43:28:698873
540096,28401,603914,12692840,23919,79337,42907,0,1708,15:43:28:914657
540102,28401,603918,12692843,23919,79337,42907,0,1708,15:43:29:036846
540106,28401,603919,12692849,23919,79337,42907,0,1708,15:43:29:150075
540109,28401,603922,12692854,23919,79337,42907,0,1708,15:43:29:274443
540114,28401,603926,12692857,23919,79337,42907,0,1708,15:43:29:397539
540117,28401,603931,12692859,23919,79337,42907,0,1708,15:43:29:517171
540122,28401,603936,12692861,23919,79337,42907,0,1708,15:43:29:624122
540125,28401,603941,12692863,23919,79338,42907,0,1708,15:43:29:723569
540129,28401,603945,12692865,23919,79338,42907,0,1708,15:43:29:899034
540133,28401,603950,12692873,23919,79338,42907,0,1708,15:43:29:989914
540138,28401,603951,12692875,23919,79338,42907,0,1708,15:43:30:084639
540141,28401,603956,12692876,23919,79338,42907,0,1708,15:43:30:190634
540144,28401,603961,12692879,23919,79338,42907,0,1708,15:43:30:284471
540148,28401,603965,12692880,23919,79338,42907,0,1708,15:43:30:416268
540153,28401,603969,12692883,23919,79339,42907,0,1708,15:43:30:510575
540156,28401,603972,12692886,23919,79339,42907,0,1708,15:43:30:604781
540160,28401,603977,12692889,23919,79339,42908,0,1708,15:43:30:744580
540163,28401,603983,12692891,23919,79339,42908,0,1708,15:43:30:893561
540167,28401,603987,12692903,23919,79339,42908,0,1708,15:43:31:069611
540171,28401,603991,12692907,23919,79339,42908,0,1708,15:43:31:208175
540175,28401,603995,12692911,23919,79340,42908,0,1708,15:43:31:303917
540180,28401,603999,12692912,23919,79340,42908,0,1708,15:43:31:441305
540185,28401,604004,12692915,23919,79340,42908,0,1708,15:43:31:528379
540188,28401,604008,12692916,23919,79340,42908,0,1708,15:43:31:666953
540192,28401,604015,12692918,23919,79340,42908,0,1708,15:43:31:786014
540195,28401,604020,12692923,23919,79341,42908,0,1708,15:43:31:917606
540200,28401,604024,12692927,23919,79341,42908,0,1708,15:43:32:027523
540205,28401,604027,12692928,23919,79341,42908,0,1708,15:43:32:150910
540208,28401,604032,12692933,23919,79341,42908,0,1708,15:43:32:279671
540213,28401,604036,12692935,23919,79341,42908,0,1708,15:43:32:393387
540217,28401,604039,12692938,23919,79341,42908,0,1708,15:43:32:508828
540220,28401,604043,12692941,23919,79341,42908,0,1708,15:43:32:623454
540226,28401,604046,12692944,23919,79342,42909,0,1708,15:43:32:746498
540231,28401,604050,12692949,23919,79342,42909,0,1708,15:43:32:855525
540234,28401,604054,12692951,23919,79342,42909,0,1708,15:43:33:010615
540239,28401,604059,12692957,23919,79342,42909,0,1708,15:43:33:118231
540244,28401,604063,12692959,23919,79342,42909,0,1708,15:43:33:233833
540249,28401,604066,12692962,23919,79342,42909,0,1708,15:43:33:357737
540253,28401,604070,12692965,23919,79343,42909,0,1708,15:43:33:438363
540257,28401,604073,12692966,23919,79343,42909,0,1708,15:43:33:544820
540259,28401,604076,12692971,23919,79343,42909,0,1708,15:43:33:665198
540264,28401,604080,12692973,23920,79343,42909,0,1708,15:43:33:782345
540268,28401,604084,12692976,23920,79343,42909,0,1708,15:43:33:884453
540273,28401,604087,12692977,23920,79343,42909,0,1708,15:43:34:005927
540276,28401,604091,12692987,23920,79343,42909,0,1708,15:43:34:149679
540280,28401,604094,12692992,23920,79344,42909,0,1708,15:43:34:301015
540286,28401,604097,12692996,23920,79344,42909,0,1708,15:43:34:400720
540289,28401,604098,12693001,23920,79344,42909,0,1708,15:43:34:515547
540293,28401,604102,12693003,23920,79344,42909,0,1708,15:43:34:632336
540297,28401,604106,12693007,23920,79344,42909,0,1708,15:43:34:743330
540301,28401,604112,12693009,23920,79344,42909,0,1708,15:43:34:842110
540303,28401,604117,12693011,23920,79344,42910,0,1708,15:43:34:948544
540307,28401,604122,12693013,23920,79344,42910,0,1708,15:43:35:106503
540309,28401,604128,12693018,23920,79345,42910,0,1708,15:43:35:218267
