user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526813,49905,665055,12549929,37446,133553,53606,0,1708,15:49:35:423844
526819,49905,665063,12549930,37446,133553,53606,0,1708,15:49:35:536934
526826,49905,665066,12549932,37446,133554,53606,0,1708,15:49:35:708276
526833,49905,665073,12549933,37446,133554,53606,0,1708,15:49:35:852603
526840,49905,665079,12549933,37446,133554,53606,0,1708,15:49:35:970424
526846,49905,665084,12549936,37446,133555,53606,0,1708,15:49:36:114858
526853,49905,665087,12549940,37446,133555,53607,0,1708,15:49:36:275177
526857,49905,665093,12549942,37446,133555,53607,0,1708,15:49:36:421059
526863,49905,665100,12549944,37446,133556,53607,0,1708,15:49:36:548806
526868,49905,665105,12549947,37446,133556,53607,0,1708,15:49:36:655322
526870,49905,665109,12549950,37446,133556,53607,0,1708,15:49:36:760134
526873,49905,665114,12549953,37446,133556,53607,0,1708,15:49:36:878555
526877,49905,665118,12549956,37446,133557,53607,0,1708,15:49:37:018802
526879,49905,665122,12549963,37446,133557,53607,0,1708,15:49:37:127030
526882,49905,665126,12549967,37446,133557,53607,0,1708,15:49:37:239777
526886,49905,665130,12549970,37446,133557,53607,0,1708,15:49:37:344999
526891,49905,665133,12549972,37446,133557,53607,0,1708,15:49:37:472149
526894,49905,665137,12549976,37446,133558,53608,0,1708,15:49:37:576232
526896,49905,665141,12549979,37446,133558,53608,0,1708,15:49:37:687903
526898,49906,665144,12549983,37446,133558,53608,0,1708,15:49:37:807787
526902,49906,665147,12549986,37446,133558,53608,0,1708,15:49:37:899093
526906,49906,665151,12549989,37446,133558,53608,0,1708,15:49:38:004949
526909,49906,665155,12549991,37446,133558,53608,0,1708,15:49:38:105670
526913,49906,665157,12549996,37446,133559,53608,0,1708,15:49:38:237744
526916,49906,665161,12549999,37446,133559,53608,0,1708,15:49:38:330752
526921,49906,665164,12550003,37446,133559,53608,0,1708,15:49:38:456465
526925,49906,665170,12550006,37446,133559,53608,0,1708,15:49:38:554878
526926,49906,665172,12550010,37446,133559,53608,0,1708,15:49:38:649505
526929,49906,665176,12550015,37446,133559,53608,0,1708,15:49:38:767447
526932,49906,665179,12550019,37446,133560,53608,0,1708,15:49:38:873485
526935,49906,665181,12550023,37446,133560,53609,0,1708,15:49:38:996526
526938,49906,665182,12550030,37446,133560,53609,0,1708,15:49:39:105002
526940,49906,665186,12550035,37446,133560,53609,0,1708,15:49:39:218282
526943,49906,665191,12550038,37446,133560,53609,0,1708,15:49:39:321251
526946,49906,665195,12550042,37446,133560,53609,0,1708,15:49:39:450169
526949,49906,665201,12550045,37446,133560,53609,0,1708,15:49:39:567869
526953,49906,665204,12550049,37446,133561,53609,0,1708,15:49:39:686190
526958,49906,665209,12550051,37446,133561,53609,0,1708,15:49:40:339830
526964,49906,665214,12550105,37446,133561,53609,0,1708,15:49:40:494642
526967,49906,665218,12550111,37446,133562,53609,0,1708,15:49:40:626414
526972,49906,665221,12550116,37446,133562,53609,0,1708,15:49:40:723314
526973,49906,665224,12550123,37446,133562,53610,0,1708,15:49:40:874790
526975,49906,665229,12550127,37446,133562,53610,0,1708,15:49:40:970555
526981,49906,665232,12550129,37446,133562,53610,0,1708,15:49:41:064151
526984,49906,665234,12550132,37446,133562,53610,0,1708,15:49:41:188870
526989,49906,665238,12550135,37446,133563,53610,0,1708,15:49:41:321072
526992,49906,665242,12550141,37446,133563,53610,0,1708,15:49:41:465710
526995,49906,665247,12550146,37446,133563,53610,0,1708,15:49:41:567579
526998,49906,665251,12550148,37446,133563,53610,0,1708,15:49:41:669151
527003,49906,665254,12550151,37446,133563,53610,0,1708,15:49:41:788275
527005,49906,665258,12550156,37446,133563,53610,0,1708,15:49:41:888269
527006,49906,665263,12550160,37446,133564,53610,0,1708,15:49:42:000174
527008,49906,665268,12550164,37446,133564,53610,0,1708,15:49:42:095091
527011,49906,665273,12550167,37446,133564,53610,0,1708,15:49:42:201858
527013,49906,665276,12550170,37446,133564,53611,0,1708,15:49:42:358243
527016,49906,665280,12550178,37446,133564,53611,0,1708,15:49:42:445633
527019,49906,665283,12550181,37446,133564,53611,0,1708,15:49:42:576746
527023,49906,665287,12550185,37446,133565,53611,0,1708,15:49:42:693239
527027,49906,665290,12550190,37446,133565,53611,0,1708,15:49:42:814982
527031,49906,665295,12550194,37446,133565,53611,0,1708,15:49:42:910964
527034,49906,665298,12550197,37446,133565,53611,0,1708,15:49:43:016711
527039,49906,665301,12550199,37446,133565,53611,0,1708,15:49:43:108528
527040,49906,665304,12550205,37446,133565,53611,0,1708,15:49:43:246562
527046,49906,665308,12550207,37446,133565,53611,0,1708,15:49:43:433987
