user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1911823,123404,2210754,67007026,215089,265792,131683,0,,17:24:35:605202
1911860,123404,2210778,67007031,215089,265793,131684,0,,17:24:35:687364
1911892,123404,2210800,67007035,215089,265795,131684,0,,17:24:35:749239
1911915,123404,2210816,67007042,215089,265796,131684,0,,17:24:35:824447
1911953,123404,2210834,67007044,215089,265797,131684,0,,17:24:35:899175
1911988,123404,2210850,67007049,215089,265799,131685,0,,17:24:35:960163
1912021,123404,2210862,67007051,215089,265800,131685,0,,17:24:36:030860
1912061,123404,2210880,67007053,215089,265801,131685,0,,17:24:36:106876
1912093,123404,2210894,67007055,215089,265802,131685,0,,17:24:36:171117
1912122,123405,2210914,67007058,215089,265804,131685,0,,17:24:36:242112
1912146,123406,2210936,67007067,215089,265806,131686,0,,17:24:36:300815
1912173,123407,2210960,67007075,215089,265807,131686,0,,17:24:36:393038
1912199,123407,2210976,67007083,215089,265809,131686,0,,17:24:36:460307
1912227,123407,2211002,67007090,215089,265811,131687,0,,17:24:36:556091
1912256,123407,2211023,67007099,215089,265813,131687,0,,17:24:36:603532
1912278,123407,2211039,67007112,215089,265814,131687,0,,17:24:36:670042
1912297,123407,2211055,67007120,215089,265816,131688,0,,17:24:36:738680
1912313,123407,2211072,67007136,215089,265817,131688,0,,17:24:36:820409
1912337,123407,2211095,67007160,215089,265819,131688,0,,17:24:36:877880
1912348,123407,2211108,67007170,215089,265819,131689,0,,17:24:36:936633
1912361,123407,2211123,67007189,215090,265820,131689,0,,17:24:37:001571
1912376,123407,2211138,67007212,215090,265821,131689,0,,17:24:37:071670
1912393,123407,2211151,67007231,215090,265822,131689,0,,17:24:37:137740
1912408,123407,2211168,67007258,215090,265823,131689,0,,17:24:37:227960
1912427,123407,2211188,67007283,215090,265824,131690,0,,17:24:37:291087
1912442,123407,2211203,67007304,215090,265826,131690,0,,17:24:37:365438
1912459,123407,2211221,67007325,215090,265827,131690,0,,17:24:37:440889
1912474,123407,2211238,67007341,215090,265828,131690,0,,17:24:37:516649
1912496,123408,2211260,67007369,215090,265829,131691,0,,17:24:37:589741
1912508,123408,2211274,67007386,215090,265830,131691,0,,17:24:37:629646
1912522,123408,2211287,67007397,215090,265831,131691,0,,17:24:38:114892
1912554,123411,2211323,67007761,215090,265834,131692,0,,17:24:38:259583
1912572,123411,2211338,67007781,215090,265835,131692,0,,17:24:38:319631
1912587,123411,2211352,67007806,215090,265836,131693,0,,17:24:38:401457
1912597,123411,2211370,67007828,215090,265837,131693,0,,17:24:38:440435
