user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
237890,13853,315480,8313376,21163,40395,25414,0,1708,17:25:13:069509
237895,13853,315488,8313376,21163,40396,25414,0,1708,17:25:13:218226
237901,13853,315495,8313379,21163,40396,25414,0,1708,17:25:13:355836
237906,13853,315502,8313379,21163,40396,25414,0,1708,17:25:13:472050
237912,13853,315506,8313380,21163,40397,25414,0,1708,17:25:13:583198
237917,13853,315511,8313381,21163,40397,25414,0,1708,17:25:13:682571
237922,13853,315515,8313382,21163,40397,25414,0,1708,17:25:13:778366
237928,13853,315520,8313383,21163,40397,25414,0,1708,17:25:13:915145
237933,13853,315525,8313383,21163,40398,25414,0,1708,17:25:14:033773
237937,13853,315529,8313385,21163,40398,25415,0,1708,17:25:14:133660
237940,13853,315534,8313387,21163,40398,25415,0,1708,17:25:14:244366
237946,13853,315538,8313388,21163,40399,25415,0,1708,17:25:14:357820
237950,13853,315543,8313390,21163,40399,25415,0,1708,17:25:14:485163
237954,13853,315548,8313392,21163,40399,25415,0,1708,17:25:14:591262
237957,13853,315551,8313398,21163,40399,25415,0,1708,17:25:14:714439
237962,13853,315556,8313401,21163,40399,25415,0,1708,17:25:14:846390
237967,13853,315562,8313403,21163,40399,25415,0,1708,17:25:14:966105
237972,13853,315566,8313404,21163,40400,25415,0,1708,17:25:15:056416
237977,13853,315569,8313406,21163,40400,25415,0,1708,17:25:15:178317
237981,13853,315574,8313409,21163,40400,25415,0,1708,17:25:15:286246
237985,13853,315578,8313412,21163,40400,25415,0,1708,17:25:15:422356
237988,13853,315580,8313418,21163,40400,25415,0,1708,17:25:15:533867
237991,13853,315583,8313421,21163,40400,25415,0,1708,17:25:15:627208
237996,13853,315588,8313423,21163,40401,25415,0,1708,17:25:15:759536
238000,13853,315591,8313426,21163,40401,25415,0,1708,17:25:15:867440
238003,13853,315596,8313430,21163,40401,25415,0,1708,17:25:15:994236
238006,13853,315601,8313433,21163,40401,25416,0,1708,17:25:16:114723
238012,13853,315606,8313434,21163,40401,25416,0,1708,17:25:16:210966
238015,13853,315610,8313436,21163,40401,25416,0,1708,17:25:16:331697
238019,13853,315614,8313439,21163,40401,25416,0,1708,17:25:16:458400
238021,13853,315618,8313446,21163,40402,25416,0,1708,17:25:16:564933
238026,13853,315623,8313449,21163,40402,25416,0,1708,17:25:17:175501
238033,13853,315628,8313498,21163,40402,25416,0,1708,17:25:17:330353
238038,13853,315633,8313500,21163,40402,25416,0,1708,17:25:17:436108
238041,13853,315637,8313503,21163,40403,25416,0,1708,17:25:17:563854
238045,13853,315642,8313506,21163,40403,25417,0,1708,17:25:17:672868
238047,13853,315646,8313509,21163,40403,25417,0,1708,17:25:17:776599
238049,13853,315651,8313513,21163,40403,25417,0,1708,17:25:17:872055
238053,13853,315655,8313516,21163,40403,25417,0,1708,17:25:18:013854
238056,13853,315658,8313522,21163,40403,25417,0,1708,17:25:18:138168
238061,13853,315662,8313525,21163,40404,25417,0,1708,17:25:18:241327
238065,13853,315666,8313527,21163,40404,25417,0,1708,17:25:18:341593
238067,13853,315671,8313530,21163,40404,25417,0,1708,17:25:18:448846
238071,13853,315675,8313534,21163,40404,25417,0,1708,17:25:18:547763
238074,13853,315679,8313536,21163,40404,25417,0,1708,17:25:18:670712
238080,13853,315683,8313538,21163,40404,25417,0,1708,17:25:18:809149
238085,13853,315688,8313541,21163,40405,25417,0,1708,17:25:18:912572
238088,13853,315692,8313543,21163,40405,25417,0,1708,17:25:19:004170
238092,13853,315697,8313546,21163,40405,25417,0,1708,17:25:19:130922
238095,13853,315703,8313549,21163,40405,25417,0,1708,17:25:19:293438
238100,13853,315706,8313555,21163,40405,25417,0,1708,17:25:19:388927
238103,13853,315712,8313557,21163,40405,25417,0,1708,17:25:19:519565
238107,13853,315718,8313560,21163,40405,25417,0,1708,17:25:19:641721
238112,13853,315723,8313562,21163,40406,25418,0,1708,17:25:19:730388
238116,13853,315726,8313563,21163,40406,25418,0,1708,17:25:19:845455
238120,13853,315732,8313564,21163,40406,25418,0,1708,17:25:19:981853
238123,13853,315738,8313568,21163,40406,25418,0,1708,17:25:20:079294
238128,13853,315742,8313570,21163,40406,25418,0,1708,17:25:20:176948
238131,13853,315746,8313572,21163,40406,25418,0,1708,17:25:20:279088
238134,13853,315749,8313575,21163,40407,25418,0,1708,17:25:20:378694
238136,13853,315754,8313578,21163,40407,25418,0,1708,17:25:20:455794
238140,13853,315757,8313579,21163,40407,25418,0,1708,17:25:20:542216
238143,13853,315760,8313581,21163,40407,25418,0,1708,17:25:20:659119
238146,13853,315764,8313584,21163,40407,25418,0,1708,17:25:20:877815
238150,13853,315768,8313597,21163,40407,25418,0,1708,17:25:20:972599
238154,13853,315772,8313599,21163,40408,25418,0,1708,17:25:21:070992
