user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246602,22828,343371,8258135,26804,69552,27051,0,1708,17:29:54:585385
246610,22828,343375,8258136,26804,69552,27051,0,1708,17:29:54:717639
246616,22828,343379,8258137,26804,69553,27051,0,1708,17:29:54:846808
246622,22828,343386,8258138,26804,69554,27051,0,1708,17:29:54:997304
246628,22828,343391,8258138,26804,69554,27051,0,1708,17:29:55:102675
246633,22828,343395,8258139,26804,69555,27051,0,1708,17:29:55:207974
246637,22828,343398,8258140,26804,69556,27051,0,1708,17:29:55:301149
246642,22828,343403,8258141,26804,69556,27051,0,1708,17:29:55:481349
246646,22828,343409,8258149,26804,69557,27051,0,1708,17:29:55:612448
246649,22828,343413,8258151,26804,69558,27051,0,1708,17:29:55:696942
246653,22828,343417,8258152,26804,69559,27051,0,1708,17:29:55:824033
246656,22828,343424,8258154,26804,69560,27051,0,1708,17:29:55:945848
246659,22828,343430,8258156,26804,69560,27051,0,1708,17:29:56:061585
246662,22828,343434,8258161,26804,69561,27051,0,1708,17:29:56:181094
246665,22828,343439,8258163,26804,69562,27051,0,1708,17:29:56:310938
246670,22828,343443,8258166,26804,69563,27052,0,1708,17:29:56:446039
246674,22830,343447,8258169,26804,69564,27052,0,1708,17:29:56:632632
246676,22830,343455,8258179,26804,69565,27052,0,1708,17:29:56:763010
246681,22830,343458,8258181,26804,69565,27052,0,1708,17:29:56:862153
246684,22830,343463,8258182,26804,69566,27052,0,1708,17:29:56:964382
246688,22830,343467,8258186,26804,69567,27052,0,1708,17:29:57:103018
246691,22830,343474,8258187,26804,69567,27052,0,1708,17:29:57:227860
246694,22830,343480,8258190,26804,69568,27052,0,1708,17:29:57:331396
246697,22830,343484,8258192,26804,69569,27052,0,1708,17:29:57:447624
246701,22830,343488,8258195,26804,69570,27052,0,1708,17:29:57:611749
246705,22830,343492,8258205,26804,69570,27052,0,1708,17:29:57:776090
246708,22830,343496,8258207,26804,69571,27052,0,1708,17:29:57:906892
246712,22830,343500,8258210,26804,69572,27052,0,1708,17:29:58:027867
246715,22830,343505,8258213,26804,69573,27052,0,1708,17:29:58:152344
246720,22830,343509,8258215,26804,69573,27052,0,1708,17:29:58:228036
246723,22830,343512,8258217,26804,69574,27052,0,1708,17:29:58:325559
246726,22830,343517,8258219,26804,69575,27053,0,1708,17:29:58:434080
246730,22830,343520,8258221,26804,69575,27053,0,1708,17:29:58:527081
246734,22830,343524,8258223,26804,69576,27053,0,1708,17:29:58:669306
246738,22830,343530,8258228,26804,69577,27053,0,1708,17:29:58:772761
246741,22830,343534,8258231,26804,69577,27053,0,1708,17:29:58:906041
246744,22830,343541,8258233,26804,69578,27053,0,1708,17:29:58:997943
246748,22830,343543,8258236,26804,69579,27053,0,1708,17:29:59:087151
246751,22830,343547,8258238,26804,69579,27053,0,1708,17:29:59:225510
246756,22830,343552,8258241,26804,69580,27053,0,1708,17:29:59:325133
246759,22830,343557,8258244,26804,69581,27053,0,1708,17:29:59:445455
246761,22830,343561,8258247,26804,69582,27053,0,1708,17:29:59:569742
246767,22830,343564,8258249,26804,69582,27053,0,1708,17:29:59:692864
246771,22830,343569,8258251,26804,69583,27053,0,1708,17:29:59:795879
246773,22830,343573,8258254,26804,69584,27053,0,1708,17:29:59:913499
246779,22830,343578,8258256,26804,69585,27053,0,1708,17:30:00:043371
246782,22830,343582,8258261,26804,69585,27053,0,1708,17:30:00:165340
246786,22830,343586,8258262,26804,69586,27054,0,1708,17:30:00:280995
246791,22830,343590,8258266,26804,69587,27054,0,1708,17:30:00:403218
246794,22830,343596,8258269,26804,69588,27054,0,1708,17:30:00:522068
246798,22830,343599,8258271,26804,69588,27054,0,1708,17:30:00:625244
246801,22830,343604,8258275,26804,69589,27054,0,1708,17:30:00:809200
246807,22830,343610,8258279,26804,69590,27054,0,1708,17:30:00:916168
246809,22830,343616,8258281,26804,69591,27054,0,1708,17:30:01:032016
246812,22830,343620,8258285,26804,69591,27054,0,1708,17:30:01:163591
246817,22830,343625,8258288,26804,69592,27054,0,1708,17:30:01:277976
246819,22830,343629,8258291,26804,69593,27054,0,1708,17:30:01:380170
246823,22830,343633,8258293,26804,69594,27054,0,1708,17:30:01:513040
246826,22830,343639,8258295,26804,69594,27054,0,1708,17:30:01:611872
246831,22830,343643,8258296,26804,69595,27054,0,1708,17:30:01:715976
246836,22830,343646,8258298,26804,69596,27054,0,1708,17:30:01:814453
246839,22830,343651,8258299,26804,69596,27054,0,1708,17:30:01:944430
246842,22830,343656,8258302,26804,69597,27054,0,1708,17:30:02:061730
246846,22830,343660,8258304,26805,69598,27054,0,1708,17:30:02:159370
246850,22830,343665,8258305,26805,69599,27054,0,1708,17:30:02:275903
246855,22830,343669,8258307,26805,69599,27054,0,1708,17:30:02:400084
246857,22830,343673,8258310,26805,69600,27055,0,1708,17:30:02:507294
246860,22830,343679,8258312,26805,69601,27055,0,1708,17:30:02:597558
