user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
241891,13864,319817,8318691,21173,40594,25491,0,1708,17:27:34:248490
241901,13864,319819,8318691,21173,40595,25491,0,1708,17:27:34:364206
241905,13864,319825,8318692,21173,40595,25491,0,1708,17:27:34:439592
241907,13864,319829,8318695,21173,40595,25491,0,1708,17:27:34:562814
241913,13864,319834,8318695,21173,40595,25491,0,1708,17:27:34:677995
241917,13864,319841,8318696,21173,40596,25491,0,1708,17:27:34:783193
241922,13864,319846,8318698,21173,40596,25491,0,1708,17:27:34:908305
241926,13864,319850,8318700,21173,40596,25491,0,1708,17:27:35:050338
241931,13866,319857,8318703,21173,40596,25491,0,1708,17:27:35:189378
241936,13866,319861,8318705,21173,40597,25492,0,1708,17:27:35:334411
241940,13866,319866,8318707,21173,40597,25492,0,1708,17:27:35:422118
241944,13866,319870,8318709,21173,40597,25492,0,1708,17:27:35:512774
241948,13866,319875,8318711,21173,40598,25492,0,1708,17:27:35:662914
241953,13866,319882,8318713,21173,40598,25492,0,1708,17:27:35:772404
241958,13866,319886,8318716,21173,40598,25492,0,1708,17:27:35:922594
241961,13866,319892,8318721,21173,40598,25492,0,1708,17:27:36:048663
241964,13866,319897,8318731,21173,40599,25492,0,1708,17:27:36:244706
241970,13866,319901,8318733,21173,40599,25492,0,1708,17:27:36:369524
241975,13866,319906,8318737,21173,40599,25492,0,1708,17:27:36:498332
241977,13866,319910,8318741,21173,40599,25492,0,1708,17:27:36:588432
241981,13866,319912,8318744,21173,40599,25492,0,1708,17:27:36:698577
241985,13866,319915,8318745,21173,40599,25493,0,1708,17:27:36:814813
241989,13866,319918,8318748,21173,40599,25493,0,1708,17:27:36:932643
241993,13866,319924,8318751,21173,40600,25493,0,1708,17:27:37:087007
241998,13866,319929,8318755,21173,40600,25493,0,1708,17:27:37:229924
242004,13866,319934,8318760,21173,40600,25493,0,1708,17:27:37:358135
242008,13866,319938,8318764,21173,40600,25493,0,1708,17:27:37:487226
242011,13866,319942,8318768,21173,40600,25493,0,1708,17:27:37:574320
242015,13866,319946,8318769,21173,40600,25493,0,1708,17:27:37:696568
242018,13866,319950,8318774,21173,40601,25493,0,1708,17:27:37:818906
242022,13866,319957,8318775,21173,40601,25493,0,1708,17:27:37:950265
242024,13866,319964,8318778,21173,40601,25493,0,1708,17:27:38:096746
242028,13866,319970,8318782,21173,40601,25493,0,1708,17:27:38:196883
242033,13866,319976,8318783,21173,40601,25493,0,1708,17:27:38:317180
242038,13866,319979,8318786,21173,40601,25493,0,1708,17:27:38:417814
242042,13866,319983,8318789,21173,40602,25493,0,1708,17:27:38:530617
242046,13866,319987,8318792,21173,40602,25493,0,1708,17:27:38:636842
242049,13866,319991,8318795,21173,40602,25494,0,1708,17:27:38:752751
242053,13866,319995,8318797,21173,40602,25494,0,1708,17:27:38:849820
242056,13866,320000,8318799,21173,40602,25494,0,1708,17:27:38:938025
242058,13866,320004,8318802,21173,40602,25494,0,1708,17:27:39:049786
242062,13866,320007,8318805,21173,40602,25494,0,1708,17:27:39:168295
242066,13866,320012,8318810,21173,40603,25494,0,1708,17:27:39:297418
242069,13866,320015,8318812,21173,40603,25494,0,1708,17:27:39:427586
242073,13866,320021,8318815,21173,40603,25494,0,1708,17:27:39:520239
242078,13866,320024,8318817,21173,40603,25494,0,1708,17:27:39:642665
242083,13866,320027,8318819,21173,40603,25494,0,1708,17:27:39:734942
242089,13866,320031,8318820,21173,40603,25494,0,1708,17:27:39:867017
242093,13866,320034,8318824,21173,40603,25494,0,1708,17:27:39:972530
242095,13866,320039,8318827,21173,40604,25494,0,1708,17:27:40:074300
242098,13866,320042,8318830,21173,40604,25494,0,1708,17:27:40:178147
242101,13866,320047,8318833,21173,40604,25494,0,1708,17:27:40:352345
242104,13866,320054,8318840,21173,40604,25494,0,1708,17:27:40:477643
242108,13866,320058,8318843,21173,40604,25495,0,1708,17:27:40:594755
242111,13866,320063,8318847,21173,40605,25495,0,1708,17:27:40:721695
242115,13866,320068,8318851,21173,40605,25495,0,1708,17:27:40:814070
242117,13866,320071,8318855,21173,40605,25495,0,1708,17:27:40:935602
242120,13866,320076,8318860,21173,40605,25495,0,1708,17:27:41:056046
242123,13866,320081,8318862,21173,40605,25495,0,1708,17:27:41:185344
242126,13866,320085,8318869,21173,40605,25495,0,1708,17:27:41:330521
242129,13866,320088,8318878,21173,40606,25495,0,1708,17:27:41:467343
242134,13866,320093,8318881,21173,40606,25495,0,1708,17:27:41:567424
242136,13866,320098,8318883,21173,40606,25495,0,1708,17:27:41:664035
242140,13866,320102,8318885,21173,40606,25495,0,1708,17:27:41:800790
242144,13866,320107,8318890,21173,40606,25495,0,1708,17:27:41:897645
242147,13866,320111,8318893,21173,40606,25495,0,1708,17:27:42:014515
242152,13866,320116,8318895,21173,40606,25495,0,1708,17:27:42:117227
242157,13866,320120,8318897,21173,40607,25495,0,1708,17:27:42:229003
