user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526571,49904,664771,12549557,37446,133539,53600,0,1708,15:49:26:057924
526579,49904,664777,12549557,37446,133539,53600,0,1708,15:49:26:196775
526584,49904,664782,12549559,37446,133539,53600,0,1708,15:49:26:340195
526589,49904,664789,12549561,37446,133540,53600,0,1708,15:49:26:515522
526595,49904,664797,12549563,37446,133540,53601,0,1708,15:49:26:622691
526599,49904,664802,12549564,37446,133540,53601,0,1708,15:49:26:770006
526607,49904,664807,12549566,37446,133541,53601,0,1708,15:49:26:937332
526614,49904,664814,12549568,37446,133541,53601,0,1708,15:49:27:082805
526618,49904,664821,12549570,37446,133542,53601,0,1708,15:49:27:197356
526621,49904,664826,12549571,37446,133542,53601,0,1708,15:49:27:302937
526625,49904,664831,12549574,37446,133542,53601,0,1708,15:49:27:435080
526628,49904,664836,12549579,37446,133542,53601,0,1708,15:49:27:548821
526631,49904,664840,12549582,37446,133543,53601,0,1708,15:49:27:670564
526634,49904,664844,12549586,37446,133543,53601,0,1708,15:49:27:774970
526638,49904,664848,12549589,37446,133543,53601,0,1708,15:49:28:017053
526644,49904,664852,12549609,37446,133543,53601,0,1708,15:49:28:187933
526647,49904,664858,12549611,37446,133544,53602,0,1708,15:49:28:291563
526650,49904,664861,12549614,37446,133544,53602,0,1708,15:49:28:411090
526653,49904,664866,12549617,37446,133544,53602,0,1708,15:49:28:544287
526657,49904,664871,12549620,37446,133544,53602,0,1708,15:49:28:640391
526661,49904,664876,12549621,37446,133544,53602,0,1708,15:49:28:761932
526664,49904,664878,12549626,37446,133544,53602,0,1708,15:49:28:846183
526668,49904,664883,12549628,37446,133545,53602,0,1708,15:49:28:975561
526672,49904,664887,12549631,37446,133545,53602,0,1708,15:49:29:169899
526676,49904,664894,12549642,37446,133545,53602,0,1708,15:49:29:310764
526680,49904,664897,12549645,37446,133545,53602,0,1708,15:49:29:411479
526683,49904,664900,12549648,37446,133545,53603,0,1708,15:49:29:507411
526687,49904,664905,12549651,37446,133546,53603,0,1708,15:49:29:631919
526691,49904,664908,12549655,37446,133546,53603,0,1708,15:49:29:764648
526694,49904,664914,12549660,37446,133546,53603,0,1708,15:49:29:867029
526697,49904,664918,12549663,37446,133546,53603,0,1708,15:49:29:962953
526700,49904,664921,12549666,37446,133546,53603,0,1708,15:49:30:077901
526704,49904,664928,12549674,37446,133547,53603,0,1708,15:49:30:294659
526707,49904,664931,12549681,37446,133547,53603,0,1708,15:49:30:423533
526709,49904,664937,12549683,37446,133547,53603,0,1708,15:49:30:529082
526712,49904,664940,12549688,37446,133547,53603,0,1708,15:49:30:653533
526717,49904,664945,12549693,37446,133547,53603,0,1708,15:49:30:770671
526722,49904,664949,12549696,37446,133548,53603,0,1708,15:49:30:884465
526723,49904,664952,12549702,37446,133548,53604,0,1708,15:49:31:011131
526726,49904,664954,12549707,37446,133548,53604,0,1708,15:49:31:128487
526728,49904,664957,12549713,37446,133548,53604,0,1708,15:49:31:218925
526731,49904,664961,12549716,37446,133548,53604,0,1708,15:49:31:348942
526735,49904,664964,12549721,37446,133548,53604,0,1708,15:49:31:446098
526737,49904,664969,12549723,37446,133548,53604,0,1708,15:49:31:547758
526742,49904,664972,12549725,37446,133549,53604,0,1708,15:49:31:643369
526744,49904,664975,12549728,37446,133549,53604,0,1708,15:49:31:793949
526748,49904,664977,12549736,37446,133549,53604,0,1708,15:49:31:911855
526751,49904,664979,12549742,37446,133549,53604,0,1708,15:49:32:052902
526755,49904,664983,12549747,37446,133549,53604,0,1708,15:49:32:161947
526759,49904,664986,12549748,37446,133549,53604,0,1708,15:49:32:274585
526761,49904,664990,12549755,37446,133550,53605,0,1708,15:49:32:413289
526766,49904,664993,12549759,37446,133550,53605,0,1708,15:49:32:511600
526768,49904,664996,12549764,37446,133550,53605,0,1708,15:49:32:639486
526770,49904,665001,12549770,37446,133550,53605,0,1708,15:49:32:761208
526774,49904,665005,12549774,37446,133550,53605,0,1708,15:49:32:858411
526776,49904,665010,12549778,37446,133551,53605,0,1708,15:49:32:960187
526778,49904,665013,12549782,37446,133551,53605,0,1708,15:49:33:068261
526780,49904,665017,12549786,37446,133551,53605,0,1708,15:49:33:175520
526783,49904,665020,12549791,37446,133551,53605,0,1708,15:49:33:279380
526785,49904,665024,12549794,37446,133551,53605,0,1708,15:49:33:400270
526787,49904,665028,12549799,37446,133551,53605,0,1708,15:49:33:501930
526790,49904,665032,12549803,37446,133551,53605,0,1708,15:49:33:601943
526792,49904,665034,12549808,37446,133551,53605,0,1708,15:49:33:725643
526797,49904,665038,12549811,37446,133552,53605,0,1708,15:49:33:825043
526800,49904,665042,12549815,37446,133552,53605,0,1708,15:49:33:985708
526804,49904,665048,12549819,37446,133552,53606,0,1708,15:49:34:077444
