user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
234608,13837,311920,8309377,21153,40234,25355,0,1708,17:23:20:907539
234618,13837,311925,8309378,21153,40235,25355,0,1708,17:23:21:038855
234622,13837,311931,8309380,21153,40235,25355,0,1708,17:23:21:158169
234627,13837,311936,8309382,21153,40235,25355,0,1708,17:23:21:312213
234634,13837,311941,8309385,21153,40236,25355,0,1708,17:23:21:453986
234642,13837,311946,8309386,21153,40236,25355,0,1708,17:23:21:661303
234648,13837,311952,8309393,21153,40236,25355,0,1708,17:23:21:812568
234655,13837,311958,8309395,21153,40237,25356,0,1708,17:23:21:913188
234656,13837,311962,8309398,21153,40237,25356,0,1708,17:23:22:012886
234661,13837,311965,8309400,21153,40237,25356,0,1708,17:23:22:113326
234664,13837,311969,8309403,21153,40237,25356,0,1708,17:23:22:225921
234667,13837,311973,8309406,21153,40238,25356,0,1708,17:23:22:343540
234671,13837,311978,8309408,21153,40238,25356,0,1708,17:23:22:461631
234676,13837,311981,8309410,21153,40238,25356,0,1708,17:23:22:564117
234679,13837,311986,8309413,21153,40238,25356,0,1708,17:23:22:780711
234683,13837,311993,8309422,21153,40238,25356,0,1708,17:23:22:894287
234687,13837,311997,8309426,21153,40239,25356,0,1708,17:23:23:009940
234690,13837,312002,8309429,21153,40239,25356,0,1708,17:23:23:099367
234694,13837,312006,8309430,21153,40239,25356,0,1708,17:23:23:215038
234698,13837,312009,8309432,21153,40239,25356,0,1708,17:23:23:302346
234702,13837,312013,8309434,21153,40239,25357,0,1708,17:23:23:431011
234706,13837,312018,8309437,21153,40239,25357,0,1708,17:23:23:546462
234710,13837,312023,8309440,21153,40240,25357,0,1708,17:23:23:657164
234715,13837,312027,8309442,21153,40240,25357,0,1708,17:23:23:807836
234718,13837,312032,8309448,21153,40240,25357,0,1708,17:23:23:900749
234722,13837,312036,8309450,21153,40240,25357,0,1708,17:23:24:025895
234725,13837,312041,8309452,21154,40240,25357,0,1708,17:23:24:132982
234730,13837,312044,8309454,21154,40240,25357,0,1708,17:23:24:255284
234735,13837,312047,8309458,21154,40241,25357,0,1708,17:23:24:372446
234740,13837,312049,8309461,21154,40241,25357,0,1708,17:23:24:468431
234744,13837,312054,8309463,21154,40241,25357,0,1708,17:23:24:571332
234747,13837,312057,8309467,21154,40241,25357,0,1708,17:23:24:667105
234750,13837,312060,8309469,21154,40241,25357,0,1708,17:23:24:786023
234755,13837,312064,8309473,21154,40241,25357,0,1708,17:23:24:898584
234760,13837,312068,8309475,21154,40242,25357,0,1708,17:23:25:018877
234764,13837,312073,8309477,21154,40242,25358,0,1708,17:23:25:132637
234769,13837,312077,8309480,21154,40242,25358,0,1708,17:23:25:231697
234772,13837,312081,8309481,21154,40242,25358,0,1708,17:23:25:329163
234776,13837,312085,8309485,21154,40242,25358,0,1708,17:23:25:428270
234778,13837,312089,8309487,21154,40242,25358,0,1708,17:23:25:540679
234784,13837,312091,8309490,21154,40243,25358,0,1708,17:23:25:651345
234786,13837,312097,8309493,21154,40243,25358,0,1708,17:23:25:755446
234790,13837,312100,8309497,21154,40243,25358,0,1708,17:23:25:906468
234797,13837,312104,8309501,21154,40243,25358,0,1708,17:23:26:035167
234801,13837,312108,8309503,21154,40243,25358,0,1708,17:23:26:131330
234805,13837,312111,8309505,21154,40243,25358,0,1708,17:23:26:240257
234809,13837,312114,8309510,21154,40243,25358,0,1708,17:23:26:352978
234812,13837,312121,8309512,21154,40244,25358,0,1708,17:23:26:497943
234816,13837,312127,8309517,21154,40244,25358,0,1708,17:23:26:632165
234822,13837,312132,8309519,21154,40244,25358,0,1708,17:23:26:736339
234825,13837,312137,8309521,21154,40244,25358,0,1708,17:23:26:896118
234830,13837,312141,8309527,21154,40244,25358,0,1708,17:23:26:995190
234831,13837,312145,8309532,21154,40245,25358,0,1708,17:23:27:116100
234834,13837,312150,8309534,21154,40245,25358,0,1708,17:23:27:218393
234839,13837,312154,8309536,21154,40245,25359,0,1708,17:23:27:310982
234840,13837,312157,8309540,21154,40245,25359,0,1708,17:23:27:433426
234845,13837,312161,8309545,21154,40245,25359,0,1708,17:23:27:551637
234851,13837,312166,8309546,21154,40245,25359,0,1708,17:23:27:650151
234854,13837,312169,8309549,21154,40245,25359,0,1708,17:23:27:741221
234857,13837,312172,8309551,21154,40245,25359,0,1612,17:23:27:848194
234862,13837,312175,8309553,21154,40246,25359,0,1708,17:23:27:938524
234865,13837,312180,8309555,21154,40246,25359,0,1708,17:23:28:032134
234870,13837,312183,8309556,21154,40246,25359,0,1708,17:23:28:139636
234872,13837,312189,8309560,21154,40246,25359,0,1708,17:23:28:235537
234876,13837,312193,8309562,21154,40246,25359,0,1708,17:23:28:330992
234877,13837,312197,8309567,21154,40246,25359,0,1708,17:23:28:461565
234881,13837,312202,8309570,21154,40247,25359,0,1708,17:23:28:553538
234885,13837,312205,8309572,21154,40247,25359,0,1708,17:23:28:685448
234890,13837,312210,8309575,21154,40247,25359,0,1708,17:23:28:776705
234893,13837,312214,8309578,21154,40247,25359,0,1708,17:23:28:895224
