user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
502584,27092,624450,12670020,33680,87251,49494,0,1708,15:45:13:332314
502591,27092,624455,12670021,33680,87251,49494,0,1708,15:45:13:451059
502602,27092,624456,12670021,33680,87251,49494,0,1708,15:45:13:560728
502613,27092,624458,12670021,33680,87251,49494,0,1708,15:45:13:712768
502620,27092,624462,12670022,33680,87252,49494,0,1708,15:45:13:827060
502626,27092,624468,12670022,33680,87252,49494,0,1708,15:45:13:940053
502632,27093,624470,12670024,33680,87252,49494,0,1708,15:45:14:050631
502638,27093,624474,12670025,33680,87252,49494,0,1708,15:45:14:132576
502641,27093,624477,12670028,33680,87252,49494,0,1708,15:45:14:292977
502647,27093,624483,12670030,33680,87253,49494,0,1708,15:45:14:407135
502649,27093,624487,12670033,33680,87253,49494,0,1708,15:45:14:521304
502653,27093,624493,12670035,33680,87253,49495,0,1708,15:45:14:642109
502657,27093,624497,12670038,33680,87253,49495,0,1708,15:45:14:768758
502662,27093,624501,12670041,33680,87253,49495,0,1708,15:45:14:866600
502664,27093,624506,12670043,33680,87254,49495,0,1708,15:45:14:969302
502667,27093,624510,12670046,33680,87254,49495,0,1708,15:45:15:075411
502671,27093,624515,12670047,33680,87254,49495,0,1708,15:45:15:181249
502673,27093,624519,12670052,33680,87254,49495,0,1708,15:45:15:307193
502679,27093,624523,12670055,33680,87254,49495,0,1708,15:45:15:420183
502682,27093,624526,12670059,33680,87254,49495,0,1708,15:45:15:523524
502686,27093,624530,12670061,33680,87255,49495,0,1708,15:45:15:649369
502691,27093,624536,12670062,33681,87255,49495,0,1708,15:45:15:769592
502695,27093,624542,12670065,33681,87255,49495,0,1708,15:45:15:872024
502698,27093,624546,12670067,33681,87255,49495,0,1708,15:45:15:962167
502702,27093,624549,12670069,33681,87255,49495,0,1708,15:45:16:079174
502707,27093,624553,12670071,33681,87255,49495,0,1708,15:45:16:182672
502710,27093,624558,12670073,33681,87255,49495,0,1708,15:45:16:280308
502715,27093,624561,12670074,33681,87256,49495,0,1708,15:45:16:402131
502717,27093,624565,12670080,33681,87256,49495,0,1708,15:45:16:568781
502722,27093,624571,12670085,33681,87256,49495,0,1708,15:45:16:697635
502728,27093,624575,12670087,33681,87256,49496,0,1708,15:45:16:789383
502730,27093,624580,12670090,33681,87256,49496,0,1708,15:45:16:892524
502735,27093,624582,12670093,33681,87256,49496,0,1708,15:45:17:015787
502740,27093,624585,12670095,33681,87257,49496,0,1708,15:45:17:109029
502744,27093,624590,12670097,33681,87257,49496,0,1708,15:45:17:206841
502747,27093,624595,12670100,33681,87257,49496,0,1708,15:45:17:339484
502751,27093,624599,12670102,33681,87257,49496,0,1708,15:45:17:468518
502755,27093,624601,12670108,33681,87257,49496,0,1708,15:45:17:568413
502759,27093,624604,12670111,33681,87257,49496,0,1708,15:45:17:659175
502762,27093,624607,12670113,33681,87257,49496,0,1708,15:45:17:792447
502767,27093,624611,12670118,33681,87258,49496,0,1708,15:45:17:896063
502771,27093,624615,12670121,33681,87258,49496,0,1708,15:45:18:038205
502775,27093,624620,12670125,33681,87258,49496,0,1708,15:45:18:173376
502779,27093,624625,12670128,33681,87258,49496,0,1708,15:45:18:291984
502784,27093,624628,12670131,33681,87258,49496,0,1708,15:45:18:411351
502788,27093,624633,12670134,33681,87258,49497,0,1708,15:45:18:523573
502792,27093,624636,12670138,33681,87259,49497,0,1708,15:45:18:640228
502796,27093,624641,12670140,33681,87259,49497,0,1708,15:45:18:742259
502798,27093,624647,12670143,33681,87259,49497,0,1708,15:45:18:834709
502802,27093,624650,12670145,33681,87259,49497,0,1708,15:45:18:955172
502806,27093,624654,12670149,33681,87259,49497,0,1708,15:45:19:064665
502810,27093,624658,12670152,33681,87259,49497,0,1708,15:45:19:180956
502812,27093,624663,12670155,33681,87259,49497,0,1708,15:45:19:274386
502815,27093,624668,12670158,33681,87260,49497,0,1708,15:45:19:366709
502817,27093,624672,12670160,33681,87260,49497,0,1708,15:45:19:452058
502819,27093,624676,12670163,33681,87260,49497,0,1708,15:45:19:550415
502824,27093,624680,12670166,33681,87260,49497,0,1708,15:45:19:656164
502827,27093,624683,12670170,33681,87260,49497,0,1708,15:45:19:911713
502831,27093,624685,12670188,33681,87260,49497,0,1708,15:45:20:011446
502833,27093,624689,12670190,33681,87260,49497,0,1708,15:45:20:123693
502836,27093,624693,12670194,33681,87261,49497,0,1708,15:45:20:215498
502840,27093,624697,12670195,33681,87261,49497,0,1708,15:45:20:306180
502843,27093,624702,12670198,33681,87261,49497,0,1708,15:45:20:417675
502847,27093,624705,12670201,33681,87261,49497,0,1708,15:45:20:516165
502852,27093,624709,12670202,33681,87261,49498,0,1708,15:45:20:603588
502856,27093,624711,12670204,33681,87261,49498,0,1708,15:45:20:704479
502859,27093,624715,12670208,33681,87261,49498,0,1708,15:45:20:863775
502862,27093,624722,12670216,33681,87262,49498,0,1708,15:45:21:005744
502865,27093,624728,12670217,33681,87262,49498,0,1708,15:45:21:096607
502868,27093,624731,12670221,33681,87262,49498,0,1708,15:45:21:194756
502871,27093,624733,12670224,33682,87262,49498,0,1708,15:45:21:321548
