user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
235161,13684,134488,8599435,4620,17809,3806,0,1996,17:25:03:779771
235171,13684,134492,8599435,4620,17809,3806,0,1996,17:25:03:886631
235182,13684,134492,8599435,4620,17809,3806,0,1996,17:25:03:998352
235195,13684,134492,8599435,4620,17809,3807,0,1996,17:25:04:140552
235206,13684,134492,8599435,4620,17810,3807,0,1996,17:25:04:286815
235220,13684,134494,8599435,4620,17810,3807,0,1996,17:25:04:390020
235226,13684,134499,8599436,4620,17810,3807,0,1996,17:25:04:600209
235237,13684,134504,8599437,4620,17810,3807,0,1996,17:25:04:725723
235245,13684,134508,8599439,4620,17811,3807,0,1996,17:25:04:829374
235248,13684,134509,8599443,4620,17811,3807,0,1747,17:25:04:960928
235251,13684,134512,8599450,4620,17811,3807,0,1747,17:25:05:087789
235253,13684,134513,8599460,4620,17811,3807,0,1132,17:25:05:217278
235254,13684,134515,8599470,4620,17811,3807,0,1363,17:25:05:299204
235254,13684,134516,8599477,4620,17811,3807,0,1747,17:25:05:433865
235255,13684,134517,8599486,4620,17811,3807,0,825,17:25:05:620999
235258,13684,134518,8599504,4620,17812,3807,0,1747,17:25:05:788797
235259,13684,134520,8599513,4620,17812,3807,0,1363,17:25:05:884820
235260,13684,134522,8599522,4620,17812,3807,0,825,17:25:06:000383
235260,13684,134522,8599532,4620,17812,3807,0,1996,17:25:06:097686
235261,13684,134523,8599539,4620,17812,3807,0,1996,17:25:06:177355
235261,13684,134526,8599545,4620,17812,3807,0,1363,17:25:06:305272
235262,13684,134527,8599553,4620,17812,3807,0,979,17:25:06:400610
235264,13684,134530,8599560,4620,17812,3807,0,1843,17:25:06:518295
235265,13684,134531,8599568,4620,17812,3807,0,1747,17:25:06:619402
235266,13684,134533,8599584,4620,17812,3807,0,1132,17:25:06:815687
235267,13684,134535,8599594,4620,17812,3807,0,1843,17:25:06:944864
235267,13684,134535,8599603,4620,17813,3807,0,979,17:25:07:046001
235268,13684,134537,8599609,4620,17813,3807,0,1996,17:25:07:165857
235270,13684,134538,8599617,4620,17813,3807,0,1996,17:25:07:268460
235271,13684,134540,8599626,4620,17813,3807,0,1536,17:25:07:379263
235272,13684,134541,8599636,4620,17813,3807,0,825,17:25:07:507834
235273,13684,134542,8599647,4620,17813,3807,0,1996,17:25:07:629492
235273,13684,134544,8599655,4620,17813,3807,0,1996,17:25:07:847211
235274,13684,134545,8599674,4620,17813,3807,0,1996,17:25:07:945225
235276,13684,134547,8599682,4620,17813,3807,0,1747,17:25:08:063060
235278,13684,134547,8599688,4620,17813,3807,0,1363,17:25:08:152067
235279,13684,134548,8599695,4620,17813,3807,0,1747,17:25:08:263096
235280,13684,134550,8599704,4620,17813,3807,0,825,17:25:08:380072
235280,13684,134550,8599714,4620,17813,3807,0,1363,17:25:08:474355
235281,13684,134551,8599722,4620,17814,3807,0,1747,17:25:08:601579
235282,13684,134554,8599730,4620,17814,3807,0,1843,17:25:08:701255
235283,13684,134554,8599739,4620,17814,3807,0,1996,17:25:08:826323
235284,13684,134555,8599748,4620,17814,3807,0,1747,17:25:08:918179
235284,13684,134557,8599755,4620,17814,3807,0,1363,17:25:09:022915
235286,13684,134558,8599763,4620,17814,3807,0,1363,17:25:09:164055
235287,13684,134558,8599774,4620,17814,3807,0,1747,17:25:09:253889
235287,13684,134559,8599781,4620,17814,3807,0,1132,17:25:09:342542
235288,13684,134560,8599789,4620,17814,3807,0,1996,17:25:09:457738
235289,13684,134562,8599798,4620,17814,3807,0,1996,17:25:09:584900
235290,13684,134563,8599807,4620,17814,3807,0,1843,17:25:09:709930
235292,13684,134565,8599816,4620,17814,3807,0,1996,17:25:09:879498
235293,13684,134567,8599829,4620,17814,3807,0,1996,17:25:09:992210
235294,13684,134567,8599838,4620,17815,3807,0,1996,17:25:10:100502
235296,13684,134570,8599844,4620,17815,3807,0,1747,17:25:10:230551
235296,13684,134571,8599855,4620,17815,3807,0,1996,17:25:10:360976
235297,13684,134572,8599867,4620,17815,3807,0,1996,17:25:10:486194
235298,13684,134573,8599877,4620,17815,3807,0,825,17:25:10:585677
235299,13684,134573,8599885,4620,17815,3807,0,1996,17:25:10:699027
235300,13684,134574,8599893,4620,17815,3807,0,1747,17:25:10:794638
235302,13684,134575,8599899,4620,17815,3807,0,1363,17:25:10:893609
235302,13684,134577,8599906,4620,17815,3807,0,1363,17:25:10:985051
235303,13684,134578,8599915,4620,17815,3807,0,1996,17:25:11:106640
235304,13684,134579,8599924,4620,17815,3807,0,1536,17:25:11:212500
235305,13684,134580,8599932,4620,17815,3807,0,1536,17:25:11:307182
235305,13684,134581,8599940,4620,17815,3807,0,1747,17:25:11:431401
235307,13684,134583,8599948,4620,17816,3807,0,1996,17:25:11:566953
235309,13684,134585,8599958,4620,17816,3807,0,1996,17:25:11:669641
235309,13684,134586,8599967,4620,17816,3807,0,1747,17:25:11:761172
