user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
471291,27147,247992,13303669,11086,34268,9686,0,1996,15:48:48:614883
471305,27147,247993,13303669,11086,34268,9686,0,1996,15:48:48:746443
471313,27147,247997,13303669,11086,34269,9686,0,1996,15:48:48:870663
471319,27147,248001,13303670,11086,34269,9686,0,1996,15:48:48:956247
471323,27147,248004,13303671,11086,34269,9686,0,1996,15:48:49:075555
471326,27147,248011,13303673,11086,34269,9686,0,1996,15:48:49:194241
471327,27147,248012,13303682,11086,34269,9686,0,1843,15:48:49:338175
471334,27147,248014,13303689,11086,34270,9686,0,1996,15:48:49:456107
471339,27147,248017,13303690,11086,34270,9686,0,1996,15:48:49:552718
471347,27147,248020,13303690,11086,34270,9686,0,1996,15:48:49:736392
471357,27147,248025,13303690,11086,34270,9686,0,1996,15:48:49:860650
471369,27147,248029,13303691,11086,34271,9686,0,1996,15:48:50:000671
471378,27147,248032,13303692,11086,34271,9686,0,1996,15:48:50:148946
471381,27147,248034,13303698,11086,34271,9686,0,1996,15:48:50:261446
471384,27147,248036,13303706,11086,34272,9686,0,1996,15:48:50:478474
471385,27147,248038,13303725,11086,34272,9686,0,1996,15:48:50:589857
471385,27147,248038,13303733,11086,34272,9686,0,1843,15:48:50:686915
471385,27147,248038,13303742,11086,34272,9686,0,825,15:48:50:803873
471385,27147,248039,13303755,11086,34272,9686,0,1747,15:48:50:939487
471385,27147,248040,13303765,11086,34272,9687,0,1536,15:48:51:049553
471386,27147,248042,13303773,11086,34272,9687,0,1536,15:48:51:143163
471387,27147,248042,13303780,11086,34272,9687,0,1747,15:48:51:240511
471387,27147,248042,13303791,11086,34272,9687,0,1996,15:48:51:356141
471387,27147,248043,13303801,11086,34272,9687,0,1996,15:48:51:550107
471389,27147,248043,13303817,11086,34272,9687,0,1996,15:48:51:681545
471390,27147,248044,13303829,11086,34272,9687,0,1996,15:48:51:797844
471392,27147,248045,13303836,11086,34272,9687,0,1996,15:48:51:906977
471392,27147,248046,13303846,11086,34272,9687,0,1363,15:48:52:002731
471392,27147,248046,13303855,11086,34273,9687,0,1996,15:48:52:109011
471393,27147,248047,13303863,11086,34273,9687,0,825,15:48:52:205861
471394,27147,248048,13303871,11086,34273,9687,0,1536,15:48:52:353806
471396,27147,248048,13303883,11086,34273,9687,0,1996,15:48:52:531064
471398,27147,248050,13303899,11086,34273,9687,0,1996,15:48:52:648312
471398,27147,248052,13303906,11086,34273,9687,0,1843,15:48:52:741587
471398,27147,248053,13303914,11086,34273,9687,0,1363,15:48:52:847589
471398,27147,248055,13303922,11086,34273,9687,0,1996,15:48:52:973899
471403,27148,248058,13303925,11086,34273,9687,0,1363,15:48:53:081754
471405,27148,248059,13303932,11086,34273,9687,0,1996,15:48:53:176330
471406,27148,248062,13303937,11086,34274,9687,0,1996,15:48:53:288077
471408,27148,248063,13303944,11086,34274,9687,0,1843,15:48:53:385541
471409,27148,248064,13303951,11086,34274,9687,0,1996,15:48:53:502985
471409,27148,248064,13303962,11086,34274,9687,0,1363,15:48:53:597374
471412,27148,248065,13303968,11086,34274,9687,0,1747,15:48:53:690838
471412,27148,248066,13303976,11086,34274,9687,0,825,15:48:53:814909
471413,27148,248067,13303986,11086,34274,9687,0,1536,15:48:53:911408
471413,27148,248067,13303996,11086,34274,9687,0,979,15:48:54:037870
471413,27148,248067,13304007,11086,34274,9687,0,1363,15:48:54:164954
471415,27148,248067,13304017,11086,34274,9687,0,1996,15:48:54:290611
471416,27148,248068,13304027,11086,34274,9687,0,1996,15:48:54:410927
471418,27148,248070,13304036,11086,34274,9687,0,1843,15:48:54:517930
471419,27148,248073,13304045,11086,34274,9687,0,1996,15:48:54:649923
471420,27148,248075,13304053,11086,34274,9687,0,1747,15:48:54:743483
471421,27148,248075,13304061,11086,34275,9687,0,1747,15:48:54:829807
471422,27148,248075,13304068,11086,34275,9687,0,1536,15:48:54:923470
471422,27148,248076,13304076,11086,34275,9687,0,1363,15:48:55:056949
471422,27148,248078,13304086,11086,34275,9687,0,1132,15:48:55:158369
471423,27148,248080,13304094,11086,34275,9687,0,1363,15:48:55:279191
471425,27148,248081,13304102,11086,34275,9687,0,1363,15:48:55:371137
471430,27148,248081,13304106,11086,34275,9687,0,825,15:48:55:480483
471431,27148,248082,13304116,11086,34275,9687,0,825,15:48:55:581516
471433,27148,248082,13304123,11086,34275,9687,0,1843,15:48:55:700165
471434,27148,248083,13304133,11086,34275,9687,0,1996,15:48:55:802870
471435,27148,248083,13304141,11086,34275,9687,0,825,15:48:55:901832
471435,27148,248083,13304151,11086,34275,9687,0,1996,15:48:56:023668
471436,27148,248083,13304162,11086,34275,9687,0,1843,15:48:56:120928
471436,27148,248084,13304171,11086,34275,9687,0,1747,15:48:56:228549
471437,27148,248084,13304180,11086,34275,9687,0,1996,15:48:56:322576
471437,27148,248084,13304189,11086,34275,9687,0,825,15:48:56:437438
471438,27148,248086,13304198,11086,34275,9687,0,825,15:48:56:554917
