user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246529,25601,330024,8255314,24438,47138,32472,0,1708,17:24:26:364675
246535,25603,330034,8255315,24438,47138,32472,0,1708,17:24:26:488203
246542,25603,330037,8255316,24438,47139,32472,0,1708,17:24:26:591210
246547,25603,330042,8255318,24438,47139,32473,0,1708,17:24:26:709637
246554,25603,330044,8255318,24438,47139,32473,0,1708,17:24:26:808528
246561,25603,330048,8255319,24438,47139,32473,0,1708,17:24:26:968732
246566,25603,330053,8255327,24438,47140,32473,0,1708,17:24:27:170182
246572,25603,330058,8255328,24438,47140,32473,0,1708,17:24:27:287979
246577,25603,330063,8255330,24438,47140,32473,0,1708,17:24:27:390488
246580,25603,330067,8255332,24438,47140,32473,0,1708,17:24:27:520038
246585,25603,330072,8255334,24438,47141,32473,0,1708,17:24:27:623777
246587,25603,330074,8255339,24438,47141,32473,0,1708,17:24:27:723373
246590,25603,330078,8255342,24438,47141,32474,0,1708,17:24:27:816918
246594,25603,330081,8255344,24438,47141,32474,0,1708,17:24:27:938858
246595,25603,330087,8255349,24438,47141,32474,0,1708,17:24:28:114824
246599,25603,330093,8255360,24438,47142,32474,0,1708,17:24:28:255795
246603,25603,330098,8255361,24438,47142,32474,0,1708,17:24:28:371710
246606,25603,330102,8255365,24438,47142,32474,0,1708,17:24:28:503228
246611,25603,330107,8255369,24438,47142,32474,0,1708,17:24:28:592195
246613,25603,330110,8255373,24438,47142,32474,0,1708,17:24:28:729445
246619,25603,330113,8255376,24438,47143,32474,0,1708,17:24:28:823658
246622,25603,330118,8255377,24438,47143,32474,0,1708,17:24:28:932234
246627,25603,330121,8255379,24438,47143,32474,0,1708,17:24:29:057588
246629,25603,330126,8255383,24438,47143,32475,0,1708,17:24:29:187012
246633,25603,330130,8255391,24438,47143,32475,0,1708,17:24:29:334708
246635,25603,330133,8255395,24438,47143,32475,0,1708,17:24:29:438457
246640,25603,330138,8255396,24438,47144,32475,0,1708,17:24:29:528950
246643,25603,330140,8255398,24438,47144,32475,0,1708,17:24:29:617016
246647,25603,330144,8255399,24438,47144,32475,0,1708,17:24:29:725226
246651,25603,330148,8255402,24438,47144,32475,0,1708,17:24:29:864956
246656,25603,330153,8255406,24438,47144,32475,0,1708,17:24:29:961688
246660,25603,330156,8255408,24438,47144,32475,0,1708,17:24:30:073684
246665,25603,330161,8255410,24438,47144,32475,0,1708,17:24:30:168488
246667,25603,330165,8255415,24438,47145,32475,0,1708,17:24:30:274048
246670,25603,330169,8255418,24438,47145,32475,0,1708,17:24:30:401366
246674,25603,330174,8255421,24438,47145,32475,0,1708,17:24:30:503412
246677,25603,330178,8255425,24438,47145,32476,0,1708,17:24:30:620584
246681,25604,330181,8255427,24438,47145,32476,0,1708,17:24:30:699005
246684,25604,330184,8255429,24438,47145,32476,0,1708,17:24:30:805183
246687,25604,330189,8255432,24438,47146,32476,0,1708,17:24:30:925717
246689,25604,330194,8255436,24438,47146,32476,0,1708,17:24:31:025320
246693,25604,330199,8255438,24438,47146,32476,0,1708,17:24:31:134881
246697,25604,330202,8255441,24438,47146,32476,0,1708,17:24:31:298410
246701,25604,330208,8255451,24438,47146,32476,0,1708,17:24:31:473260
246703,25604,330212,8255457,24438,47146,32476,0,1708,17:24:31:573848
246706,25604,330217,8255459,24438,47147,32476,0,1708,17:24:31:672008
246710,25604,330221,8255462,24438,47147,32476,0,1708,17:24:31:802219
246713,25604,330225,8255466,24438,47147,32476,0,1708,17:24:31:895772
246715,25604,330229,8255468,24438,47147,32476,0,1708,17:24:32:016929
246717,25604,330233,8255473,24438,47147,32476,0,1708,17:24:32:103118
246719,25604,330235,8255478,24438,47147,32476,0,1708,17:24:32:238776
246722,25604,330240,8255480,24438,47148,32477,0,1708,17:24:32:329639
246725,25604,330244,8255484,24438,47148,32477,0,1708,17:24:32:428302
246728,25604,330246,8255488,24438,47148,32477,0,1708,17:24:32:561171
246732,25604,330251,8255493,24438,47148,32477,0,1708,17:24:32:682154
246737,25604,330254,8255496,24438,47148,32477,0,1708,17:24:32:798285
246741,25604,330257,8255501,24438,47149,32477,0,1708,17:24:32:941549
246746,25604,330261,8255504,24438,47149,32477,0,1708,17:24:33:054619
246749,25604,330267,8255506,24438,47149,32477,0,1708,17:24:33:179484
246755,25604,330272,8255509,24438,47149,32477,0,1708,17:24:33:305038
246758,25604,330275,8255514,24438,47149,32477,0,1708,17:24:33:411783
246761,25604,330280,8255517,24438,47149,32477,0,1708,17:24:33:518914
246764,25604,330284,8255520,24438,47150,32478,0,1708,17:24:33:629624
246767,25604,330289,8255523,24438,47150,32478,0,1708,17:24:33:750606
246772,25604,330293,8255525,24438,47150,32478,0,1708,17:24:33:868315
246776,25604,330296,8255528,24438,47150,32478,0,1708,17:24:33:993795
246778,25604,330302,8255533,24438,47150,32478,0,1708,17:24:34:097331
246781,25604,330306,8255538,24438,47150,32478,0,1708,17:24:34:203160
246783,25604,330309,8255542,24438,47151,32478,0,1708,17:24:34:319321
