user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
247292,25606,330884,8256378,24439,47179,32492,0,1708,17:24:54:315233
247299,25606,330888,8256378,24439,47179,32492,0,1708,17:24:54:434916
247307,25606,330889,8256379,24439,47180,32492,0,1708,17:24:54:562031
247312,25606,330893,8256382,24439,47180,32492,0,1708,17:24:54:687469
247317,25606,330900,8256385,24439,47180,32493,0,1708,17:24:54:850728
247324,25606,330907,8256386,24439,47180,32493,0,1708,17:24:55:020828
247331,25606,330913,8256391,24439,47181,32493,0,1708,17:24:55:144672
247338,25606,330916,8256392,24439,47181,32493,0,1708,17:24:55:256959
247344,25606,330920,8256394,24439,47181,32493,0,1708,17:24:55:394036
247349,25606,330925,8256396,24439,47182,32493,0,1708,17:24:55:504164
247352,25606,330930,8256397,24439,47182,32493,0,1708,17:24:55:602284
247356,25606,330935,8256399,24439,47182,32493,0,1708,17:24:55:707972
247360,25606,330939,8256400,24439,47182,32493,0,1708,17:24:55:825896
247364,25606,330944,8256403,24439,47182,32494,0,1708,17:24:55:924310
247368,25606,330949,8256405,24439,47182,32494,0,1708,17:24:56:095029
247372,25606,330954,8256414,24439,47183,32494,0,1708,17:24:56:258507
247376,25606,330959,8256417,24439,47183,32494,0,1708,17:24:56:356485
247378,25606,330963,8256420,24439,47183,32494,0,1708,17:24:56:450897
247379,25606,330966,8256424,24439,47183,32494,0,1708,17:24:56:544472
247383,25606,330969,8256426,24439,47183,32494,0,1708,17:24:56:649336
247387,25606,330972,8256430,24439,47183,32494,0,1708,17:24:56:782877
247393,25606,330975,8256434,24439,47184,32494,0,1708,17:24:56:929127
247397,25606,330979,8256438,24439,47184,32494,0,1708,17:24:57:067083
247402,25606,330982,8256442,24439,47184,32494,0,1708,17:24:57:241967
247403,25606,330988,8256455,24439,47184,32495,0,1708,17:24:57:361210
247407,25606,330993,8256457,24439,47184,32495,0,1708,17:24:57:461318
247411,25606,330997,8256459,24439,47185,32495,0,1708,17:24:57:572385
247415,25606,331001,8256460,24439,47185,32495,0,1708,17:24:57:698787
247419,25606,331004,8256465,24439,47185,32495,0,1708,17:24:57:806640
247421,25606,331007,8256471,24439,47185,32495,0,1708,17:24:57:906390
247424,25606,331010,8256474,24439,47185,32495,0,1708,17:24:57:997146
247429,25606,331011,8256476,24439,47185,32495,0,1708,17:24:58:112032
247433,25606,331017,8256478,24439,47185,32495,0,1708,17:24:58:315637
247437,25606,331022,8256487,24439,47186,32495,0,1708,17:24:58:398034
247439,25606,331026,8256490,24439,47186,32495,0,1708,17:24:58:517195
247442,25606,331030,8256494,24439,47186,32495,0,1708,17:24:58:644518
247447,25606,331035,8256497,24439,47186,32496,0,1708,17:24:58:785312
247451,25606,331039,8256501,24439,47186,32496,0,1708,17:24:58:876038
247455,25606,331043,8256503,24439,47187,32496,0,1708,17:24:58:968506
247458,25606,331045,8256509,24439,47187,32496,0,1708,17:24:59:084918
247460,25606,331048,8256512,24439,47187,32496,0,1708,17:24:59:173229
247462,25606,331053,8256514,24439,47187,32496,0,1708,17:24:59:295223
247466,25606,331057,8256518,24439,47187,32496,0,1708,17:24:59:421353
247470,25606,331062,8256521,24439,47187,32496,0,1708,17:24:59:540714
247475,25606,331065,8256525,24439,47188,32496,0,1708,17:24:59:656993
247478,25606,331070,8256528,24439,47188,32496,0,1708,17:24:59:763311
247481,25606,331073,8256531,24439,47188,32496,0,1708,17:24:59:850126
247485,25606,331077,8256533,24439,47188,32497,0,1708,17:24:59:947447
247490,25606,331080,8256534,24439,47188,32497,0,1708,17:25:00:050964
247494,25606,331084,8256537,24439,47189,32497,0,1708,17:25:00:165269
247498,25606,331087,8256541,24439,47189,32497,0,1708,17:25:00:277771
247503,25606,331092,8256545,24439,47189,32497,0,1708,17:25:00:425142
247507,25606,331096,8256549,24439,47189,32497,0,1708,17:25:00:540483
247511,25606,331100,8256553,24439,47189,32497,0,1708,17:25:00:667231
247515,25606,331104,8256554,24439,47189,32497,0,1708,17:25:00:774781
247517,25606,331108,8256559,24439,47190,32497,0,1708,17:25:00:877289
247522,25606,331112,8256559,24439,47190,32497,0,1708,17:25:00:985625
247525,25606,331117,8256562,24439,47190,32497,0,1708,17:25:01:099928
247530,25606,331121,8256565,24439,47190,32498,0,1708,17:25:01:211212
247534,25606,331126,8256566,24439,47190,32498,0,1708,17:25:01:335366
247538,25606,331129,8256573,24439,47191,32498,0,1516,17:25:01:447009
247541,25606,331131,8256578,24439,47191,32498,0,1708,17:25:01:579987
247543,25606,331135,8256583,24439,47191,32498,0,1708,17:25:01:712565
247550,25606,331138,8256585,24439,47191,32498,0,1708,17:25:01:825493
247553,25606,331141,8256589,24439,47191,32498,0,1708,17:25:01:919729
247556,25606,331145,8256591,24439,47191,32498,0,1708,17:25:02:015849
247561,25606,331146,8256595,24439,47191,32498,0,1708,17:25:02:114702
247563,25606,331150,8256597,24439,47192,32498,0,1708,17:25:02:208771
247567,25606,331155,8256599,24439,47192,32498,0,1708,17:25:02:298052
