user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
466840,27091,245162,13281979,11052,34050,9649,0,1996,15:43:49:357337
466847,27091,245165,13281979,11052,34050,9650,0,1996,15:43:49:461317
466856,27091,245167,13281979,11052,34050,9650,0,1996,15:43:49:594362
466869,27091,245167,13281979,11052,34050,9650,0,1996,15:43:49:731499
466883,27091,245167,13281979,11052,34050,9650,0,1996,15:43:49:843716
466894,27091,245167,13281979,11052,34050,9650,0,1996,15:43:49:955977
466902,27091,245170,13281980,11052,34051,9650,0,1996,15:43:50:065239
466906,27091,245175,13281980,11052,34051,9650,0,1996,15:43:50:152565
466913,27091,245178,13281980,11052,34051,9650,0,1996,15:43:50:288392
466921,27091,245184,13281981,11052,34051,9650,0,1996,15:43:50:431225
466928,27091,245186,13281983,11052,34052,9650,0,1747,15:43:50:520590
466929,27091,245186,13281990,11052,34052,9650,0,1996,15:43:50:643111
466931,27091,245188,13281998,11052,34052,9650,0,1843,15:43:50:744471
466932,27091,245189,13282007,11052,34052,9650,0,1996,15:43:50:889856
466933,27091,245190,13282018,11052,34052,9650,0,1363,15:43:51:034356
466933,27091,245191,13282031,11052,34052,9650,0,1536,15:43:51:142121
466934,27091,245192,13282040,11052,34052,9650,0,1363,15:43:51:261403
466934,27091,245194,13282049,11052,34052,9650,0,1747,15:43:51:392642
466935,27091,245195,13282059,11052,34052,9650,0,1363,15:43:51:485008
466936,27091,245196,13282067,11052,34052,9650,0,1996,15:43:51:602180
466937,27091,245197,13282079,11052,34052,9650,0,1363,15:43:51:759020
466939,27091,245199,13282090,11052,34052,9650,0,1747,15:43:51:864953
466939,27091,245199,13282099,11052,34053,9650,0,825,15:43:51:995701
466940,27091,245200,13282108,11052,34053,9650,0,1747,15:43:52:083792
466941,27091,245200,13282116,11052,34053,9650,0,1747,15:43:52:207309
466942,27091,245201,13282126,11052,34053,9650,0,825,15:43:52:325348
466943,27091,245204,13282134,11052,34053,9650,0,1996,15:43:52:462508
466944,27091,245205,13282145,11052,34053,9650,0,1747,15:43:52:599629
466945,27091,245206,13282156,11052,34053,9650,0,825,15:43:52:768241
466946,27091,245207,13282171,11052,34053,9650,0,1996,15:43:52:873241
466946,27091,245207,13282179,11052,34053,9650,0,1996,15:43:52:982093
466947,27091,245208,13282188,11052,34053,9650,0,1747,15:43:53:070053
466949,27091,245209,13282195,11052,34053,9650,0,1996,15:43:53:200391
466950,27091,245210,13282204,11052,34053,9650,0,1843,15:43:53:301184
466950,27091,245211,13282214,11052,34053,9650,0,1747,15:43:53:423775
466952,27091,245212,13282223,11052,34053,9650,0,1843,15:43:53:543311
466952,27091,245213,13282235,11052,34053,9650,0,825,15:43:53:641991
466952,27091,245214,13282243,11052,34054,9650,0,1996,15:43:53:815441
466954,27091,245215,13282257,11052,34054,9650,0,1843,15:43:53:927284
466954,27091,245216,13282266,11052,34054,9650,0,1747,15:43:54:048488
466954,27091,245217,13282274,11052,34054,9650,0,1536,15:43:54:147418
466955,27091,245218,13282283,11052,34054,9650,0,1747,15:43:54:253478
466956,27091,245219,13282292,11052,34054,9650,0,1363,15:43:54:352172
466958,27091,245220,13282299,11052,34054,9650,0,1363,15:43:54:470305
466959,27091,245220,13282309,11052,34054,9650,0,1536,15:43:54:588368
466960,27091,245221,13282319,11052,34054,9650,0,1996,15:43:54:706143
466960,27091,245222,13282327,11052,34054,9650,0,1996,15:43:54:892573
466961,27091,245226,13282341,11052,34054,9650,0,1996,15:43:54:978668
466963,27091,245227,13282348,11052,34054,9650,0,825,15:43:55:094257
466963,27091,245228,13282358,11052,34054,9650,0,979,15:43:55:233953
466964,27091,245230,13282367,11052,34054,9650,0,1996,15:43:55:328855
466965,27091,245231,13282377,11052,34054,9650,0,825,15:43:55:433688
466966,27091,245231,13282386,11052,34055,9650,0,1996,15:43:55:541859
466966,27091,245231,13282395,11052,34055,9650,0,825,15:43:55:638918
466967,27091,245232,13282402,11052,34055,9650,0,1363,15:43:55:735595
466970,27091,245233,13282408,11052,34055,9650,0,1747,15:43:55:883280
466971,27091,245234,13282425,11052,34055,9650,0,1996,15:43:56:069956
466971,27091,245235,13282439,11052,34055,9650,0,1363,15:43:56:194401
466973,27091,245235,13282447,11052,34055,9650,0,1996,15:43:56:310071
466973,27091,245237,13282459,11052,34055,9650,0,1843,15:43:56:414675
466974,27091,245238,13282466,11052,34055,9650,0,825,15:43:56:519683
466975,27091,245239,13282474,11052,34055,9650,0,1363,15:43:56:635746
466975,27091,245240,13282484,11052,34055,9650,0,1843,15:43:56:730478
466975,27091,245241,13282493,11052,34055,9650,0,825,15:43:56:842945
466976,27091,245242,13282501,11052,34055,9650,0,1996,15:43:57:028693
466977,27091,245244,13282517,11052,34055,9650,0,1363,15:43:57:144957
466977,27091,245244,13282527,11052,34055,9650,0,1996,15:43:57:265618
466978,27091,245245,13282537,11052,34055,9650,0,1996,15:43:57:375340
