user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260411,14102,310078,8341326,14981,34444,22102,0,1708,17:27:34:249325
260419,14102,310085,8341327,14981,34445,22102,0,1708,17:27:34:396670
260422,14102,310089,8341330,14981,34445,22102,0,1708,17:27:34:475721
260428,14102,310092,8341331,14981,34445,22102,0,1708,17:27:34:627167
260433,14102,310101,8341333,14981,34446,22102,0,1708,17:27:34:777904
260438,14102,310106,8341336,14981,34446,22102,0,1708,17:27:34:863200
260443,14102,310109,8341339,14981,34447,22102,0,1708,17:27:34:996471
260449,14102,310114,8341340,14981,34447,22102,0,1708,17:27:35:156724
260454,14102,310121,8341342,14981,34447,22102,0,1708,17:27:35:299097
260459,14102,310126,8341343,14981,34448,22103,0,1708,17:27:35:444474
260467,14102,310130,8341345,14981,34448,22103,0,1708,17:27:35:561822
260473,14102,310134,8341347,14981,34449,22103,0,1708,17:27:35:670987
260476,14102,310138,8341350,14981,34449,22103,0,1708,17:27:35:809462
260480,14102,310145,8341354,14981,34449,22103,0,1708,17:27:35:921957
260484,14102,310149,8341357,14981,34449,22103,0,1708,17:27:36:107313
260489,14102,310156,8341366,14981,34449,22103,0,1708,17:27:36:276281
260494,14102,310162,8341368,14981,34450,22103,0,1708,17:27:36:369906
260497,14102,310166,8341373,14981,34450,22103,0,1708,17:27:36:489713
260500,14102,310172,8341375,14981,34450,22103,0,1708,17:27:36:592342
260503,14102,310177,8341377,14981,34450,22103,0,1708,17:27:36:696482
260507,14102,310181,8341378,14981,34450,22103,0,1708,17:27:36:789748
260512,14102,310184,8341380,14981,34450,22103,0,1708,17:27:36:889454
260515,14102,310189,8341382,14981,34451,22103,0,1708,17:27:36:973252
260519,14102,310192,8341382,14981,34451,22103,0,1708,17:27:37:086496
260524,14102,310197,8341386,14981,34451,22104,0,1708,17:27:37:236951
260527,14102,310200,8341391,14981,34451,22104,0,1708,17:27:37:331293
260530,14102,310205,8341393,14981,34451,22104,0,1708,17:27:37:444568
260533,14102,310208,8341396,14981,34451,22104,0,1708,17:27:37:541118
260536,14102,310209,8341400,14981,34451,22104,0,1708,17:27:37:661116
260541,14102,310212,8341404,14981,34451,22104,0,1708,17:27:37:758503
260544,14102,310217,8341406,14981,34452,22104,0,1708,17:27:37:856561
260547,14102,310221,8341409,14981,34452,22104,0,1612,17:27:37:958187
260551,14102,310225,8341411,14981,34452,22104,0,1708,17:27:38:096266
260557,14102,310229,8341414,14981,34452,22104,0,1708,17:27:38:196145
260559,14102,310233,8341417,14981,34452,22104,0,1708,17:27:38:284608
260563,14102,310236,8341420,14981,34452,22104,0,1708,17:27:38:413140
260566,14102,310239,8341425,14981,34452,22104,0,1708,17:27:38:530306
260569,14102,310244,8341427,14981,34453,22104,0,1708,17:27:38:661139
260574,14102,310248,8341430,14981,34453,22104,0,1708,17:27:38:752404
260577,14102,310253,8341431,14981,34453,22104,0,1708,17:27:38:846998
260581,14102,310256,8341433,14981,34453,22104,0,1708,17:27:38:934091
260586,14102,310260,8341435,14981,34453,22104,0,1708,17:27:39:078171
260592,14102,310263,8341437,14981,34453,22104,0,1708,17:27:39:167777
260597,14102,310267,8341442,14981,34454,22104,0,1708,17:27:39:296419
260600,14102,310272,8341445,14981,34454,22104,0,1708,17:27:39:398603
260602,14102,310275,8341449,14981,34454,22104,0,1708,17:27:39:519414
260606,14102,310278,8341452,14981,34454,22104,0,1708,17:27:39:613798
260610,14102,310282,8341454,14981,34454,22105,0,1708,17:27:39:733177
260613,14102,310288,8341457,14981,34454,22105,0,1708,17:27:39:829169
260616,14102,310294,8341458,14981,34454,22105,0,1708,17:27:39:981042
260621,14102,310298,8341463,14981,34455,22105,0,1708,17:27:40:080078
260624,14102,310302,8341466,14981,34455,22105,0,1708,17:27:40:186512
260626,14102,310305,8341469,14981,34455,22105,0,1708,17:27:40:344559
260631,14102,310307,8341476,14981,34455,22105,0,1708,17:27:40:448050
260632,14102,310312,8341481,14981,34455,22105,0,1708,17:27:40:564655
260635,14102,310317,8341483,14981,34455,22105,0,1708,17:27:40:665913
260637,14102,310322,8341489,14981,34455,22105,0,1708,17:27:40:813669
260641,14102,310327,8341492,14981,34456,22105,0,1708,17:27:40:906666
260644,14102,310331,8341495,14981,34456,22105,0,1708,17:27:41:047726
260647,14102,310339,8341499,14981,34456,22105,0,1708,17:27:41:148810
260652,14102,310342,8341501,14981,34456,22105,0,1708,17:27:41:265028
260657,14102,310346,8341510,14981,34456,22105,0,1708,17:27:41:442843
260660,14102,310349,8341515,14981,34456,22105,0,1708,17:27:41:535803
260662,14102,310353,8341516,14981,34456,22105,0,1708,17:27:41:635066
260666,14102,310356,8341520,14981,34457,22105,0,1708,17:27:41:741719
260670,14102,310359,8341522,14981,34457,22105,0,1708,17:27:41:860989
260676,14102,310364,8341524,14981,34457,22105,0,1708,17:27:41:981078
260680,14102,310370,8341526,14981,34457,22106,0,1708,17:27:42:094070
260683,14102,310376,8341529,14981,34457,22106,0,1708,17:27:42:197880
260686,14102,310379,8341533,14981,34457,22106,0,1708,17:27:42:290556
