user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253274,14070,302812,8333061,14972,34111,21988,0,1708,17:23:39:617160
253281,14071,302822,8333062,14972,34111,21988,0,1708,17:23:39:739004
253287,14071,302824,8333066,14972,34111,21988,0,1708,17:23:39:878100
253291,14071,302830,8333068,14972,34112,21988,0,1708,17:23:39:997295
253296,14071,302836,8333068,14972,34112,21988,0,1708,17:23:40:108458
253300,14071,302840,8333069,14972,34112,21988,0,1708,17:23:40:321051
253308,14072,302845,8333077,14972,34113,21988,0,1708,17:23:40:465330
253314,14072,302849,8333080,14972,34113,21988,0,1708,17:23:40:565033
253319,14072,302853,8333082,14972,34114,21989,0,1708,17:23:40:710336
253325,14072,302857,8333084,14972,34114,21989,0,1708,17:23:40:829688
253330,14072,302861,8333086,14972,34115,21989,0,1708,17:23:40:932184
253333,14072,302865,8333089,14972,34115,21989,0,1708,17:23:41:048496
253337,14072,302869,8333092,14972,34115,21989,0,1708,17:23:41:146487
253340,14072,302871,8333095,14972,34115,21989,0,1708,17:23:41:298986
253344,14072,302876,8333107,14972,34115,21989,0,1708,17:23:41:464700
253347,14072,302880,8333110,14972,34115,21989,0,1708,17:23:41:553541
253350,14072,302884,8333112,14972,34116,21989,0,1708,17:23:41:679805
253354,14072,302887,8333115,14972,34116,21989,0,1708,17:23:41:783356
253357,14072,302892,8333118,14972,34116,21989,0,1708,17:23:41:873922
253362,14072,302895,8333118,14972,34116,21989,0,1708,17:23:41:993276
253367,14072,302901,8333120,14972,34116,21989,0,1708,17:23:42:104606
253371,14072,302908,8333121,14972,34116,21990,0,1708,17:23:42:190270
253375,14072,302912,8333124,14972,34117,21990,0,1708,17:23:42:285612
253377,14072,302916,8333126,14972,34117,21990,0,1708,17:23:42:451890
253380,14072,302921,8333136,14972,34117,21990,0,1708,17:23:42:584768
253384,14072,302925,8333139,14972,34117,21990,0,1708,17:23:42:676141
253389,14072,302929,8333140,14972,34117,21990,0,1708,17:23:42:762610
253392,14072,302933,8333143,14972,34117,21990,0,1708,17:23:42:890350
253396,14072,302936,8333146,14972,34117,21990,0,1708,17:23:42:979812
253400,14072,302938,8333149,14972,34118,21990,0,1708,17:23:43:112308
253405,14072,302944,8333150,14972,34118,21990,0,1708,17:23:43:211454
253410,14072,302948,8333152,14972,34118,21990,0,1708,17:23:43:349330
253412,14072,302953,8333157,14972,34118,21990,0,1708,17:23:43:523338
253415,14072,302957,8333166,14972,34118,21990,0,1708,17:23:43:645703
253418,14072,302965,8333168,14972,34118,21990,0,1708,17:23:43:742072
253421,14072,302969,8333171,14972,34118,21990,0,1708,17:23:43:853010
253424,14072,302973,8333173,14972,34119,21990,0,1708,17:23:43:947277
253428,14072,302976,8333175,14972,34119,21991,0,1708,17:23:44:029126
253430,14072,302980,8333177,14972,34119,21991,0,1708,17:23:44:142153
253434,14072,302984,8333181,14972,34119,21991,0,1708,17:23:44:258921
253438,14072,302987,8333184,14972,34119,21991,0,1612,17:23:44:368567
253442,14072,302991,8333186,14972,34119,21991,0,1708,17:23:44:467556
253446,14072,302995,8333188,14972,34119,21991,0,1708,17:23:44:591191
253449,14072,303000,8333190,14972,34120,21991,0,1708,17:23:44:702386
253453,14072,303005,8333192,14972,34120,21991,0,1708,17:23:44:797861
253457,14072,303009,8333196,14972,34120,21991,0,1708,17:23:44:891330
253460,14072,303013,8333197,14972,34120,21991,0,1708,17:23:45:008660
253464,14072,303016,8333201,14972,34120,21991,0,1708,17:23:45:142026
253468,14072,303021,8333203,14972,34120,21991,0,1708,17:23:45:234958
253471,14072,303027,8333205,14972,34120,21991,0,1708,17:23:45:356887
253476,14072,303031,8333208,14972,34121,21991,0,1708,17:23:45:495755
253481,14072,303034,8333212,14972,34121,21991,0,1708,17:23:45:577563
253483,14072,303038,8333215,14972,34121,21991,0,1708,17:23:45:719644
253487,14072,303044,8333219,14972,34121,21991,0,1708,17:23:45:823306
253492,14072,303047,8333222,14972,34121,21992,0,1708,17:23:45:940906
253497,14072,303051,8333224,14972,34121,21992,0,1708,17:23:46:049320
253501,14072,303056,8333226,14972,34122,21992,0,1708,17:23:46:150058
253504,14072,303059,8333228,14972,34122,21992,0,1708,17:23:46:243505
253508,14072,303064,8333229,14972,34122,21992,0,1708,17:23:46:331599
253511,14072,303068,8333231,14972,34122,21992,0,1708,17:23:46:432159
253515,14072,303072,8333233,14972,34122,21992,0,1708,17:23:46:562688
253517,14072,303078,8333242,14972,34122,21992,0,1708,17:23:46:730344
253523,14072,303081,8333245,14972,34122,21992,0,1708,17:23:46:835104
253527,14072,303085,8333247,14972,34123,21992,0,1708,17:23:46:950061
253532,14072,303090,8333248,14972,34123,21992,0,1708,17:23:47:052839
253536,14072,303093,8333250,14972,34123,21992,0,1708,17:23:47:162125
253541,14072,303096,8333253,14972,34123,21992,0,1708,17:23:47:261785
253546,14072,303099,8333254,14972,34123,21992,0,1708,17:23:47:391262
253550,14072,303105,8333256,14972,34123,21993,0,1708,17:23:47:504933
253554,14072,303110,8333259,14972,34123,21993,0,1708,17:23:47:684137
