user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539408,53520,668750,12538997,37022,113663,57088,0,1708,15:48:10:989526
539413,53520,668756,12539000,37022,113664,57088,0,1708,15:48:11:121231
539417,53520,668760,12539003,37022,113664,57088,0,1708,15:48:11:221619
539423,53520,668764,12539004,37022,113665,57088,0,1708,15:48:11:374975
539427,53520,668772,12539005,37022,113666,57088,0,1708,15:48:11:493603
539434,53520,668775,12539006,37022,113666,57088,0,1708,15:48:11:648145
539438,53520,668780,12539012,37022,113667,57088,0,1708,15:48:11:774664
539446,53520,668783,12539014,37022,113668,57088,0,1708,15:48:11:899466
539450,53520,668787,12539016,37022,113669,57088,0,1708,15:48:12:040631
539454,53520,668793,12539018,37022,113669,57088,0,1708,15:48:12:134237
539456,53520,668799,12539019,37022,113670,57088,0,1708,15:48:12:251002
539461,53520,668802,12539021,37022,113671,57088,0,1708,15:48:12:372537
539467,53520,668806,12539023,37022,113672,57088,0,1708,15:48:12:501102
539469,53520,668814,12539026,37022,113673,57088,0,1708,15:48:12:616250
539473,53520,668818,12539029,37022,113673,57089,0,1708,15:48:12:777260
539477,53520,668823,12539035,37022,113674,57089,0,1708,15:48:12:872837
539479,53520,668826,12539037,37022,113675,57089,0,1708,15:48:13:000033
539484,53520,668831,12539039,37022,113676,57089,0,1708,15:48:13:104955
539488,53520,668834,12539041,37022,113676,57089,0,1708,15:48:13:224774
539491,53520,668839,12539042,37022,113677,57089,0,1708,15:48:13:315880
539494,53520,668842,12539045,37022,113678,57089,0,1708,15:48:13:417058
539497,53520,668847,12539047,37022,113678,57089,0,1708,15:48:13:529026
539501,53520,668851,12539049,37022,113679,57089,0,1708,15:48:13:649003
539507,53520,668856,12539051,37022,113680,57089,0,1708,15:48:13:847027
539510,53520,668861,12539059,37022,113681,57089,0,1708,15:48:13:945197
539514,53520,668866,12539060,37022,113681,57089,0,1708,15:48:14:036042
539517,53520,668870,12539063,37022,113682,57089,0,1708,15:48:14:182438
539521,53520,668876,12539065,37022,113683,57089,0,1708,15:48:14:310877
539526,53520,668880,12539067,37022,113684,57089,0,1708,15:48:14:438785
539530,53520,668885,12539069,37022,113685,57090,0,1708,15:48:14:537885
539533,53520,668889,12539070,37022,113685,57090,0,1708,15:48:14:648410
539537,53520,668894,12539072,37022,113686,57090,0,1708,15:48:14:770246
539542,53520,668900,12539080,37022,113687,57090,0,1708,15:48:14:942146
539545,53520,668903,12539082,37022,113687,57090,0,1708,15:48:15:061889
539549,53520,668905,12539085,37022,113688,57090,0,1708,15:48:15:168786
539552,53520,668908,12539088,37022,113689,57090,0,1708,15:48:15:307190
539557,53520,668913,12539091,37022,113690,57090,0,1708,15:48:15:413993
539559,53520,668917,12539094,37022,113690,57090,0,1708,15:48:15:527925
539564,53520,668922,12539096,37022,113691,57090,0,1708,15:48:15:655503
539567,53520,668928,12539099,37022,113692,57090,0,1708,15:48:15:777201
539572,53520,668931,12539100,37022,113692,57090,0,1708,15:48:15:875460
539575,53520,668936,12539102,37022,113693,57090,0,1708,15:48:15:962835
539578,53520,668940,12539103,37022,113694,57090,0,1708,15:48:16:073310
539582,53520,668945,12539104,37022,113694,57091,0,1708,15:48:16:171881
539585,53520,668949,12539106,37022,113695,57091,0,1708,15:48:16:298417
539589,53520,668954,12539109,37022,113696,57091,0,1708,15:48:16:393604
539593,53520,668959,12539110,37022,113697,57091,0,1708,15:48:16:523531
539595,53520,668964,12539113,37022,113697,57091,0,1708,15:48:16:651085
539600,53520,668968,12539116,37022,113698,57091,0,1708,15:48:16:749799
539605,53520,668971,12539118,37022,113699,57091,0,1708,15:48:16:881840
539608,53520,668978,12539121,37022,113700,57091,0,1708,15:48:17:017409
539612,53520,668981,12539124,37022,113700,57091,0,1708,15:48:17:142068
539616,53520,668987,12539126,37022,113701,57091,0,1708,15:48:17:268426
539620,53520,668993,12539127,37022,113702,57091,0,1516,15:48:17:369582
539622,53520,668998,12539129,37022,113703,57091,0,1708,15:48:17:509146
539627,53520,669002,12539132,37022,113703,57091,0,1708,15:48:17:608871
539633,53520,669006,12539134,37022,113704,57091,0,1708,15:48:17:737894
539638,53520,669011,12539136,37022,113705,57092,0,1708,15:48:17:842710
539641,53520,669016,12539138,37022,113706,57092,0,1708,15:48:18:019583
539646,53520,669023,12539143,37022,113706,57092,0,1708,15:48:18:152317
539652,53520,669028,12539144,37022,113707,57092,0,1708,15:48:18:270128
539656,53520,669033,12539147,37022,113708,57092,0,1708,15:48:18:383291
539659,53520,669036,12539149,37022,113709,57092,0,1708,15:48:18:502721
539663,53520,669040,12539152,37022,113709,57092,0,1708,15:48:18:613709
539665,53520,669044,12539155,37022,113710,57092,0,1708,15:48:18:717786
539668,53520,669047,12539157,37022,113711,57092,0,1708,15:48:18:816667
539673,53520,669051,12539158,37022,113711,57092,0,1708,15:48:18:908087
