user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669858,21802,818184,12272201,164285,79162,19187,0,1708,15:47:14:798222
669865,21802,818189,12272202,164285,79163,19187,0,1708,15:47:14:948047
669869,21802,818196,12272204,164285,79163,19187,0,1708,15:47:15:085311
669877,21803,818199,12272206,164285,79163,19187,0,1708,15:47:15:246026
669884,21803,818208,12272208,164285,79163,19187,0,1708,15:47:15:386908
669887,21803,818212,12272211,164285,79163,19187,0,1708,15:47:15:553264
669896,21804,818214,12272216,164285,79164,19187,0,1708,15:47:15:671328
669900,21804,818218,12272218,164285,79164,19188,0,1708,15:47:15:795169
669905,21804,818222,12272220,164285,79164,19188,0,1708,15:47:15:912482
669910,21804,818227,12272221,164285,79164,19188,0,1708,15:47:16:016720
669914,21804,818232,12272223,164285,79165,19188,0,1708,15:47:16:128568
669917,21804,818237,12272225,164285,79165,19188,0,1708,15:47:16:224343
669924,21804,818240,12272227,164285,79165,19188,0,1708,15:47:16:344070
669927,21804,818243,12272231,164285,79165,19188,0,1708,15:47:16:476097
669932,21804,818247,12272234,164285,79165,19188,0,1708,15:47:16:628272
669936,21804,818253,12272241,164285,79166,19188,0,1708,15:47:16:759131
669941,21804,818256,12272242,164285,79166,19188,0,1708,15:47:16:865594
669945,21804,818262,12272243,164285,79166,19188,0,1708,15:47:16:963328
669948,21804,818266,12272245,164285,79166,19188,0,1708,15:47:17:089361
669953,21804,818271,12272248,164285,79166,19188,0,1708,15:47:17:246609
669959,21804,818274,12272253,164285,79166,19188,0,1708,15:47:17:367395
669962,21804,818278,12272255,164285,79166,19188,0,1708,15:47:17:475017
669966,21804,818283,12272257,164285,79167,19188,0,1708,15:47:17:583574
669971,21804,818287,12272259,164285,79167,19189,0,1708,15:47:17:772510
669976,21804,818292,12272269,164285,79167,19189,0,1708,15:47:17:904700
669981,21804,818297,12272272,164285,79167,19189,0,1708,15:47:18:028327
669985,21804,818302,12272274,164285,79167,19189,0,1708,15:47:18:147668
669990,21804,818306,12272277,164285,79167,19189,0,1708,15:47:18:246752
669994,21804,818310,12272280,164285,79168,19189,0,1708,15:47:18:339775
669996,21804,818314,12272283,164285,79168,19189,0,1708,15:47:18:465971
670000,21804,818320,12272285,164285,79168,19189,0,1708,15:47:18:610221
670005,21804,818325,12272290,164285,79168,19189,0,1708,15:47:18:766793
670010,21804,818331,12272299,164285,79168,19189,0,1708,15:47:18:957541
670016,21804,818335,12272302,164285,79169,19189,0,1708,15:47:19:087069
670020,21804,818341,12272304,164285,79169,19189,0,1708,15:47:19:206846
670027,21804,818344,12272307,164285,79169,19189,0,1708,15:47:19:325408
670030,21804,818351,12272308,164285,79169,19189,0,1708,15:47:19:449565
670036,21804,818355,12272311,164285,79169,19189,0,1708,15:47:19:584013
670041,21804,818360,12272313,164285,79169,19189,0,1708,15:47:19:669025
670045,21804,818362,12272315,164285,79169,19189,0,1708,15:47:19:783464
670048,21804,818367,12272317,164285,79170,19190,0,1708,15:47:19:890936
670052,21804,818371,12272319,164285,79170,19190,0,1708,15:47:19:995752
670057,21804,818374,12272320,164285,79170,19190,0,1708,15:47:20:088218
670061,21804,818378,12272322,164285,79170,19190,0,1708,15:47:20:184522
670067,21804,818381,12272323,164285,79170,19190,0,1708,15:47:20:292935
670068,21804,818386,12272326,164285,79170,19190,0,1708,15:47:20:407249
670073,21804,818391,12272329,164285,79170,19190,0,1708,15:47:20:506877
670077,21804,818395,12272331,164285,79171,19190,0,1708,15:47:20:613679
670082,21804,818397,12272332,164285,79171,19190,0,1708,15:47:20:732615
670087,21804,818402,12272335,164285,79171,19190,0,1708,15:47:20:878432
670091,21804,818408,12272339,164285,79171,19190,0,1708,15:47:20:989210
670095,21804,818413,12272341,164285,79171,19190,0,1708,15:47:21:107938
670100,21804,818418,12272343,164285,79171,19190,0,1708,15:47:21:231041
670105,21804,818422,12272345,164285,79172,19190,0,1708,15:47:21:333028
670109,21804,818426,12272348,164285,79172,19190,0,1708,15:47:21:413021
670111,21804,818431,12272350,164285,79172,19190,0,1708,15:47:21:538200
670118,21804,818435,12272352,164285,79172,19190,0,1708,15:47:21:630466
670122,21804,818438,12272354,164285,79172,19190,0,1708,15:47:21:752543
670126,21804,818444,12272356,164285,79172,19190,0,1708,15:47:21:964457
670131,21804,818449,12272366,164285,79172,19190,0,1708,15:47:22:068750
670134,21804,818453,12272369,164285,79173,19191,0,1708,15:47:22:181900
670138,21804,818458,12272371,164285,79173,19191,0,1708,15:47:22:294003
670140,21804,818463,12272374,164285,79173,19191,0,1708,15:47:22:397652
670145,21804,818467,12272376,164285,79173,19191,0,1708,15:47:22:519601
670149,21804,818473,12272378,164285,79173,19191,0,1708,15:47:22:640909
670152,21804,818477,12272383,164285,79173,19191,0,1708,15:47:22:743598
670156,21804,818481,12272385,164285,79173,19191,0,1708,15:47:22:842142
