user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
261555,14104,311285,8342596,14982,34499,22120,0,1708,17:28:11:679731
261563,14104,311292,8342602,14982,34500,22120,0,1708,17:28:11:782131
261570,14104,311297,8342605,14982,34500,22120,0,1708,17:28:11:951083
261577,14104,311300,8342606,14982,34500,22120,0,1708,17:28:12:086978
261582,14104,311307,8342608,14982,34501,22120,0,1708,17:28:12:218681
261589,14105,311312,8342610,14982,34501,22120,0,1708,17:28:12:373777
261594,14105,311317,8342614,14982,34502,22121,0,1708,17:28:12:541629
261599,14105,311322,8342616,14982,34502,22121,0,1708,17:28:12:717458
261604,14105,311325,8342623,14982,34503,22121,0,1708,17:28:12:799398
261608,14105,311327,8342626,14982,34503,22121,0,1708,17:28:12:891624
261611,14105,311330,8342626,14982,34503,22121,0,1708,17:28:12:999409
261616,14105,311336,8342628,14982,34503,22121,0,1708,17:28:13:116270
261621,14105,311340,8342630,14982,34503,22121,0,1708,17:28:13:214827
261625,14105,311344,8342631,14982,34503,22121,0,1708,17:28:13:327946
261629,14105,311349,8342634,14982,34504,22121,0,1708,17:28:13:430849
261632,14105,311353,8342636,14982,34504,22121,0,1708,17:28:13:551996
261635,14105,311358,8342640,14982,34504,22121,0,1708,17:28:13:735431
261638,14105,311366,8342650,14982,34504,22121,0,1708,17:28:13:860738
261640,14105,311370,8342652,14982,34504,22122,0,1708,17:28:13:952267
261644,14105,311372,8342655,14982,34504,22122,0,1708,17:28:14:036524
261648,14105,311374,8342657,14982,34505,22122,0,1708,17:28:14:162507
261653,14105,311379,8342659,14982,34505,22122,0,1708,17:28:14:279097
261658,14105,311384,8342661,14982,34505,22122,0,1708,17:28:14:390986
261660,14105,311389,8342664,14982,34505,22122,0,1708,17:28:14:503413
261664,14105,311393,8342667,14982,34505,22122,0,1708,17:28:14:627347
261667,14105,311399,8342669,14982,34505,22122,0,1708,17:28:14:797948
261672,14105,311406,8342677,14982,34506,22122,0,1708,17:28:14:931378
261675,14105,311410,8342679,14982,34506,22122,0,1708,17:28:15:039070
261679,14105,311414,8342681,14982,34506,22122,0,1708,17:28:15:173697
261683,14106,311420,8342683,14982,34506,22123,0,1708,17:28:15:332093
261688,14106,311425,8342687,14982,34506,22123,0,1708,17:28:15:446994
261689,14106,311426,8342694,14982,34506,22123,0,1708,17:28:15:557840
261692,14106,311431,8342697,14982,34507,22123,0,1708,17:28:15:685164
261696,14106,311437,8342701,14982,34507,22123,0,1708,17:28:15:866286
261701,14106,311442,8342710,14982,34507,22123,0,1708,17:28:15:983651
261704,14106,311446,8342712,14982,34507,22123,0,1708,17:28:16:082831
261709,14106,311449,8342714,14982,34507,22123,0,1708,17:28:16:204854
261713,14106,311453,8342717,14982,34507,22123,0,1708,17:28:16:315009
261717,14106,311457,8342721,14982,34508,22123,0,1708,17:28:16:436118
261721,14106,311462,8342723,14982,34508,22123,0,1708,17:28:16:534361
261725,14106,311465,8342724,14982,34508,22123,0,1708,17:28:16:633040
261730,14106,311468,8342727,14982,34508,22123,0,1708,17:28:16:764280
261734,14106,311471,8342731,14982,34508,22123,0,1708,17:28:16:862480
261738,14106,311474,8342734,14982,34508,22123,0,1708,17:28:16:984417
261741,14106,311479,8342736,14982,34508,22124,0,1708,17:28:17:078475
261744,14106,311484,8342739,14982,34509,22124,0,1612,17:28:17:240902
261748,14106,311490,8342744,14982,34509,22124,0,1708,17:28:17:367928
261753,14106,311493,8342748,14982,34509,22124,0,1708,17:28:17:520254
261758,14106,311500,8342752,14982,34509,22124,0,1708,17:28:17:616531
261763,14106,311503,8342753,14982,34509,22124,0,1708,17:28:17:720812
261766,14106,311506,8342756,14982,34510,22124,0,1708,17:28:17:844763
261772,14106,311510,8342758,14982,34510,22124,0,1516,17:28:17:989329
261776,14106,311514,8342764,14982,34510,22124,0,1708,17:28:18:129666
261781,14106,311520,8342767,14982,34510,22124,0,1708,17:28:18:246036
261784,14106,311525,8342770,14982,34510,22124,0,1708,17:28:18:349251
261788,14106,311529,8342771,14982,34510,22124,0,1612,17:28:18:481158
261791,14106,311534,8342776,14982,34510,22124,0,1708,17:28:18:619035
261798,14106,311538,8342779,14982,34511,22124,0,1708,17:28:18:725231
261801,14106,311541,8342782,14982,34511,22124,0,1708,17:28:18:820249
261805,14106,311545,8342784,14982,34511,22125,0,1708,17:28:18:941928
261811,14106,311549,8342785,14982,34511,22125,0,1708,17:28:19:055397
261815,14106,311555,8342787,14982,34511,22125,0,1708,17:28:19:194093
261821,14106,311560,8342790,14982,34511,22125,0,1708,17:28:19:318100
261825,14106,311564,8342792,14982,34512,22125,0,1708,17:28:19:449482
261828,14106,311569,8342795,14982,34512,22125,0,1708,17:28:19:571392
