user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141285,14248,96171,8735171,5889,9838,3456,0,1996,17:24:54:368171
141295,14248,96175,8735171,5889,9839,3456,0,1996,17:24:54:493066
141306,14248,96175,8735171,5889,9839,3456,0,1996,17:24:54:599430
141316,14248,96175,8735171,5889,9839,3456,0,1996,17:24:54:733595
141326,14248,96178,8735172,5889,9839,3456,0,1996,17:24:54:850881
141334,14248,96181,8735172,5889,9839,3456,0,1996,17:24:55:020828
141347,14248,96184,8735175,5889,9840,3456,0,1996,17:24:55:193669
141355,14248,96189,8735176,5889,9840,3456,0,1996,17:24:55:305574
141365,14248,96191,8735177,5889,9840,3456,0,1996,17:24:55:471959
141369,14248,96193,8735184,5889,9841,3456,0,1996,17:24:55:602629
141371,14248,96196,8735190,5889,9841,3456,0,1536,17:24:55:700226
141373,14248,96196,8735198,5889,9841,3456,0,825,17:24:55:826264
141373,14248,96198,8735208,5889,9841,3456,0,825,17:24:55:960661
141374,14248,96198,8735218,5889,9841,3456,0,1363,17:24:56:094933
141374,14248,96198,8735235,5889,9841,3456,0,1996,17:24:56:225910
141375,14248,96198,8735243,5889,9841,3456,0,1996,17:24:56:331773
141375,14248,96199,8735253,5889,9841,3456,0,1536,17:24:56:451547
141376,14248,96199,8735264,5889,9841,3456,0,1363,17:24:56:582049
141377,14248,96201,8735274,5889,9841,3456,0,1363,17:24:56:718095
141380,14248,96202,8735282,5889,9841,3456,0,1996,17:24:56:826498
141380,14248,96203,8735293,5889,9841,3456,0,1536,17:24:56:930482
141381,14248,96205,8735300,5889,9842,3456,0,1996,17:24:57:039291
141382,14248,96206,8735309,5889,9842,3456,0,825,17:24:57:239907
141382,14248,96208,8735326,5889,9842,3456,0,1996,17:24:57:357758
141383,14248,96209,8735335,5889,9842,3456,0,1363,17:24:57:458069
141384,14248,96211,8735342,5889,9842,3456,0,1363,17:24:57:564975
141384,14248,96211,8735352,5889,9842,3456,0,1363,17:24:57:698515
141386,14248,96212,8735362,5889,9842,3456,0,1996,17:24:57:805916
141386,14248,96215,8735369,5889,9842,3456,0,1363,17:24:57:906971
141387,14248,96216,8735377,5889,9842,3456,0,825,17:24:58:005274
141388,14248,96216,8735386,5889,9842,3456,0,1996,17:24:58:112599
141389,14248,96216,8735396,5889,9842,3456,0,1996,17:24:58:320746
141390,14248,96217,8735415,5889,9842,3456,0,1843,17:24:58:454999
141390,14248,96217,8735425,5889,9842,3456,0,1996,17:24:58:559549
141391,14248,96218,8735436,5889,9842,3456,0,1536,17:24:58:677958
141392,14248,96218,8735443,5889,9843,3456,0,1996,17:24:58:784994
141395,14248,96220,8735450,5889,9843,3456,0,1996,17:24:58:878030
141395,14248,96221,8735458,5889,9843,3456,0,1996,17:24:59:007666
141396,14248,96224,8735467,5889,9843,3456,0,1747,17:24:59:135748
141397,14248,96224,8735477,5889,9843,3456,0,1536,17:24:59:247928
141397,14248,96226,8735488,5889,9843,3456,0,1536,17:24:59:392595
141397,14248,96226,8735499,5889,9843,3456,0,1536,17:24:59:485317
141398,14248,96227,8735506,5889,9843,3456,0,1996,17:24:59:579512
141399,14248,96229,8735514,5889,9843,3456,0,1996,17:24:59:657596
141400,14248,96230,8735519,5889,9843,3456,0,1536,17:24:59:770765
141401,14248,96231,8735528,5889,9843,3456,0,1747,17:24:59:889005
141401,14248,96231,8735538,5889,9843,3456,0,825,17:25:00:012414
141402,14248,96232,8735548,5889,9843,3456,0,1996,17:25:00:132230
141402,14248,96233,8735557,5890,9843,3456,0,1536,17:25:00:226185
141402,14248,96233,8735567,5890,9843,3456,0,1996,17:25:00:383001
141403,14248,96234,8735580,5890,9844,3456,0,825,17:25:00:488340
141404,14248,96235,8735588,5890,9844,3456,0,1536,17:25:00:597362
141404,14248,96236,8735598,5890,9844,3456,0,1996,17:25:00:733539
141408,14248,96236,8735607,5890,9844,3456,0,1747,17:25:00:840094
141408,14248,96236,8735617,5890,9844,3456,0,1996,17:25:00:958523
141409,14248,96237,8735626,5890,9844,3456,0,1843,17:25:01:073991
141409,14248,96238,8735636,5890,9844,3456,0,1843,17:25:01:205007
141410,14248,96238,8735648,5890,9844,3456,0,1843,17:25:01:335375
141410,14248,96239,8735664,5890,9844,3456,0,825,17:25:01:513809
141411,14248,96240,8735677,5890,9844,3456,0,1747,17:25:01:617969
141412,14248,96241,8735684,5890,9844,3456,0,825,17:25:01:712083
141412,14248,96241,8735692,5890,9844,3456,0,1536,17:25:01:825350
141413,14248,96242,8735702,5890,9844,3456,0,1996,17:25:01:931677
141413,14248,96242,8735712,5890,9844,3456,0,1996,17:25:02:057719
141414,14248,96242,8735723,5890,9844,3456,0,1996,17:25:02:168768
141414,14248,96243,8735732,5890,9844,3456,0,1747,17:25:02:263053
141415,14248,96243,8735741,5890,9844,3456,0,1363,17:25:02:401028
