user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
232631,13664,133043,8589018,4608,17691,3791,0,1996,17:22:34:383601
232640,13664,133047,8589018,4608,17691,3791,0,1996,17:22:34:493956
232650,13664,133048,8589018,4608,17691,3791,0,1996,17:22:34:607116
232661,13664,133049,8589018,4608,17691,3791,0,1996,17:22:34:730773
232673,13664,133049,8589018,4608,17691,3791,0,1996,17:22:34:848734
232686,13664,133049,8589018,4608,17692,3791,0,1996,17:22:34:969094
232689,13664,133054,8589020,4608,17692,3791,0,1843,17:22:35:070233
232695,13664,133058,8589020,4608,17692,3791,0,1996,17:22:35:203623
232710,13664,133058,8589020,4608,17692,3791,0,1996,17:22:35:333590
232717,13664,133060,8589021,4608,17693,3791,0,1747,17:22:35:465196
232719,13664,133062,8589029,4608,17693,3791,0,1996,17:22:35:571866
232721,13664,133063,8589034,4608,17693,3791,0,1536,17:22:35:671366
232722,13664,133064,8589042,4608,17693,3791,0,825,17:22:35:842808
232722,13664,133066,8589057,4608,17693,3791,0,1843,17:22:35:954970
232724,13664,133067,8589065,4608,17693,3791,0,1996,17:22:36:058288
232724,13664,133068,8589074,4608,17693,3791,0,1996,17:22:36:180237
232725,13664,133069,8589083,4608,17693,3791,0,1996,17:22:36:313792
232726,13666,133070,8589092,4608,17693,3791,0,1996,17:22:36:417563
232726,13666,133071,8589100,4608,17693,3791,0,1747,17:22:36:536657
232728,13666,133073,8589109,4608,17694,3791,0,1996,17:22:36:657839
232729,13666,133073,8589120,4608,17694,3791,0,1747,17:22:36:773292
232729,13666,133074,8589130,4608,17694,3791,0,979,17:22:36:881647
232730,13666,133075,8589139,4608,17694,3791,0,1747,17:22:37:004191
232730,13666,133076,8589150,4608,17694,3791,0,825,17:22:37:126017
232730,13666,133076,8589160,4608,17694,3791,0,1747,17:22:37:218121
232731,13666,133077,8589167,4608,17694,3791,0,1996,17:22:37:310949
232732,13666,133079,8589173,4609,17694,3791,0,979,17:22:37:426421
232732,13666,133079,8589183,4609,17694,3791,0,979,17:22:37:541129
232733,13666,133082,8589192,4609,17694,3791,0,1747,17:22:37:638715
232733,13666,133082,8589198,4609,17694,3791,0,1996,17:22:37:755478
232734,13666,133083,8589206,4609,17694,3791,0,1996,17:22:37:849599
232735,13666,133085,8589215,4609,17695,3791,0,1536,17:22:37:978793
232735,13666,133086,8589225,4609,17695,3791,0,1536,17:22:38:077917
232736,13666,133088,8589233,4609,17695,3791,0,1996,17:22:38:178226
232736,13666,133089,8589243,4609,17695,3791,0,1132,17:22:38:307632
232737,13666,133090,8589253,4609,17695,3791,0,1996,17:22:38:447446
232738,13666,133093,8589262,4609,17695,3791,0,1747,17:22:38:564474
232739,13666,133095,8589270,4609,17695,3791,0,825,17:22:38:663737
232742,13666,133096,8589277,4609,17695,3791,0,1996,17:22:38:780717
232742,13666,133098,8589286,4609,17695,3791,0,1536,17:22:38:900233
232743,13666,133099,8589296,4609,17695,3791,0,1996,17:22:39:003834
232744,13666,133099,8589305,4609,17695,3791,0,1536,17:22:39:111165
232744,13666,133100,8589314,4609,17695,3791,0,1536,17:22:39:215535
232745,13666,133101,8589321,4609,17695,3791,0,1536,17:22:39:328345
232745,13666,133101,8589331,4609,17695,3791,0,1747,17:22:39:446960
232746,13666,133102,8589342,4609,17696,3791,0,1843,17:22:39:557695
232748,13666,133103,8589350,4609,17696,3791,0,1536,17:22:39:650753
232748,13666,133104,8589358,4609,17696,3791,0,1996,17:22:39:766732
232748,13666,133104,8589368,4609,17696,3791,0,1996,17:22:39:850873
232749,13666,133105,8589375,4609,17696,3791,0,1536,17:22:39:950918
232750,13666,133106,8589383,4609,17696,3791,0,825,17:22:40:065502
232750,13666,133106,8589391,4609,17696,3791,0,1536,17:22:40:176863
232751,13666,133107,8589401,4609,17696,3791,0,1536,17:22:40:286170
232751,13666,133109,8589411,4609,17696,3791,0,1747,17:22:40:373574
232751,13666,133109,8589419,4609,17696,3791,0,825,17:22:40:509636
232751,13666,133110,8589430,4609,17696,3791,0,1536,17:22:40:631018
232758,13666,133111,8589435,4609,17696,3791,0,1536,17:22:40:726153
232758,13666,133111,8589443,4609,17696,3791,0,1747,17:22:40:840670
232758,13666,133112,8589452,4609,17696,3791,0,1996,17:22:40:938970
232760,13666,133113,8589460,4609,17696,3791,0,1996,17:22:41:044127
232761,13666,133116,8589466,4609,17697,3791,0,1363,17:22:41:142188
232762,13666,133116,8589474,4609,17697,3791,0,1363,17:22:41:252198
232762,13666,133117,8589483,4609,17697,3791,0,1747,17:22:41:353494
232763,13666,133118,8589491,4609,17697,3791,0,1536,17:22:41:460707
232764,13666,133120,8589500,4609,17697,3792,0,1843,17:22:41:578019
232765,13666,133121,8589507,4609,17697,3792,0,1536,17:22:41:675724
232767,13666,133121,8589513,4609,17697,3792,0,1996,17:22:41:774567
232769,13666,133122,8589522,4609,17697,3792,0,1996,17:22:41:876626
232770,13666,133123,8589529,4609,17697,3792,0,1843,17:22:42:009053
232772,13666,133124,8589538,4609,17697,3792,0,825,17:22:42:125237
232774,13666,133124,8589547,4609,17697,3792,0,1536,17:22:42:254077
232775,13666,133125,8589559,4609,17697,3792,0,1363,17:22:42:369957
