user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
700501,21837,298725,13019028,8644,45118,8021,0,1996,15:48:20:402907
700508,21837,298732,13019028,8644,45119,8021,0,1996,15:48:20:524591
700516,21837,298736,13019029,8644,45119,8021,0,1996,15:48:20:638262
700528,21837,298737,13019029,8644,45119,8021,0,1996,15:48:20:772499
700543,21837,298737,13019029,8644,45119,8021,0,1996,15:48:20:923398
700548,21837,298741,13019030,8644,45120,8021,0,1996,15:48:21:041416
700559,21837,298743,13019031,8644,45120,8021,0,1996,15:48:21:258195
700573,21837,298747,13019032,8644,45120,8022,0,1996,15:48:21:349294
700576,21837,298748,13019036,8644,45120,8022,0,1996,15:48:21:469991
700579,21837,298749,13019043,8644,45121,8022,0,1996,15:48:21:557075
700580,21837,298751,13019047,8644,45121,8022,0,1843,15:48:21:662976
700580,21837,298751,13019056,8644,45121,8022,0,1747,15:48:21:790110
700581,21837,298752,13019066,8644,45121,8022,0,1363,15:48:21:875520
700584,21837,298753,13019071,8644,45121,8022,0,1363,15:48:22:005108
700585,21837,298754,13019082,8644,45121,8022,0,1747,15:48:22:110208
700585,21837,298756,13019091,8644,45121,8022,0,1747,15:48:22:254417
700587,21837,298757,13019100,8644,45121,8022,0,1132,15:48:22:352735
700588,21837,298758,13019109,8644,45121,8022,0,1363,15:48:22:453347
700590,21837,298759,13019115,8644,45121,8022,0,1996,15:48:22:549289
700591,21837,298760,13019122,8644,45121,8022,0,1747,15:48:22:643164
700592,21837,298761,13019130,8644,45122,8022,0,825,15:48:22:738528
700592,21837,298762,13019138,8644,45122,8022,0,1132,15:48:22:836457
700594,21837,298762,13019145,8644,45122,8022,0,1996,15:48:22:950985
700594,21837,298763,13019154,8644,45122,8022,0,1843,15:48:23:059531
700597,21837,298766,13019160,8644,45122,8022,0,1996,15:48:23:165193
700598,21837,298766,13019169,8644,45122,8022,0,1363,15:48:23:295608
700599,21837,298768,13019178,8644,45122,8022,0,1996,15:48:23:399266
700599,21837,298768,13019186,8644,45122,8022,0,1996,15:48:23:527091
700600,21837,298770,13019196,8644,45122,8022,0,1536,15:48:23:645046
700601,21837,298771,13019205,8644,45122,8022,0,1996,15:48:23:772275
700602,21837,298774,13019213,8644,45123,8022,0,1996,15:48:23:865297
700603,21837,298776,13019220,8644,45123,8022,0,1536,15:48:23:968909
700603,21837,298777,13019228,8644,45123,8022,0,1747,15:48:24:081961
700604,21837,298777,13019239,8644,45123,8022,0,1996,15:48:24:194693
700604,21837,298778,13019247,8644,45123,8022,0,1996,15:48:24:322062
700605,21837,298782,13019257,8644,45123,8022,0,1996,15:48:24:429906
700606,21837,298783,13019265,8644,45123,8022,0,1996,15:48:24:566190
700609,21837,298786,13019272,8644,45123,8022,0,1747,15:48:24:690249
700610,21837,298787,13019281,8644,45123,8022,0,1996,15:48:24:814636
700611,21837,298789,13019290,8644,45123,8022,0,1132,15:48:24:937598
700611,21837,298790,13019301,8644,45123,8022,0,1363,15:48:25:034256
700612,21837,298791,13019309,8644,45124,8022,0,1996,15:48:25:126857
700612,21837,298792,13019317,8644,45124,8022,0,1363,15:48:25:281745
700613,21837,298792,13019329,8644,45124,8022,0,1996,15:48:25:378359
700613,21837,298792,13019339,8644,45124,8022,0,1536,15:48:25:503308
700614,21837,298794,13019347,8644,45124,8022,0,1363,15:48:25:618213
700616,21837,298795,13019355,8644,45124,8022,0,1996,15:48:25:708879
700617,21837,298797,13019361,8644,45124,8022,0,1363,15:48:25:789082
700618,21837,298798,13019367,8644,45124,8022,0,1536,15:48:25:890945
700619,21837,298800,13019376,8644,45124,8022,0,1996,15:48:26:011895
700621,21837,298801,13019384,8644,45124,8022,0,825,15:48:26:125549
700622,21837,298802,13019392,8644,45124,8022,0,1996,15:48:26:218709
700622,21837,298804,13019401,8644,45124,8022,0,1363,15:48:26:340644
700624,21837,298805,13019409,8644,45125,8022,0,1363,15:48:26:467204
700625,21837,298806,13019418,8644,45125,8022,0,1996,15:48:26:597232
700627,21837,298807,13019427,8644,45125,8022,0,1996,15:48:26:683783
700629,21837,298808,13019433,8644,45125,8022,0,1843,15:48:26:796504
700630,21837,298809,13019441,8644,45125,8022,0,1132,15:48:26:899228
700631,21837,298809,13019449,8644,45125,8022,0,1996,15:48:26:990205
700632,21837,298810,13019456,8644,45125,8022,0,1536,15:48:27:115449
700634,21837,298813,13019465,8644,45125,8022,0,825,15:48:27:220851
700634,21837,298814,13019473,8644,45125,8022,0,1363,15:48:27:340598
700635,21837,298814,13019483,8644,45125,8022,0,1996,15:48:27:456126
700635,21837,298815,13019492,8644,45125,8022,0,1843,15:48:27:566812
700636,21837,298817,13019503,8644,45125,8022,0,1747,15:48:27:672545
700637,21837,298818,13019510,8644,45126,8022,0,1747,15:48:27:796597
700638,21837,298820,13019519,8644,45126,8022,0,1536,15:48:27:904185
700639,21837,298820,13019526,8644,45126,8022,0,1996,15:48:27:998013
700639,21837,298821,13019534,8644,45126,8022,0,1996,15:48:28:111746
700641,21837,298822,13019543,8644,45126,8022,0,1536,15:48:28:224783
700642,21837,298825,13019551,8644,45126,8022,0,1996,15:48:28:317751
