user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
695121,21827,295468,12996704,8626,44855,7986,0,1996,15:42:59:277363
695129,21831,295471,12996704,8626,44855,7986,0,1996,15:42:59:387402
695138,21831,295472,12996704,8626,44855,7986,0,1996,15:42:59:500960
695151,21831,295472,12996704,8626,44855,7986,0,1996,15:42:59:617818
695162,21831,295472,12996704,8626,44855,7986,0,1996,15:42:59:736734
695172,21831,295474,12996704,8626,44855,7986,0,1996,15:42:59:860619
695180,21831,295477,12996704,8626,44856,7986,0,1996,15:43:00:005122
695185,21831,295483,12996706,8626,44856,7986,0,1996,15:43:00:099558
695188,21831,295488,12996706,8626,44856,7986,0,1996,15:43:00:205409
695195,21831,295491,12996707,8627,44856,7986,0,1843,15:43:00:352509
695199,21831,295492,12996714,8627,44857,7986,0,1996,15:43:00:453027
695202,21831,295492,12996719,8627,44857,7986,0,1996,15:43:00:549717
695203,21831,295495,12996725,8627,44857,7986,0,1996,15:43:00:665577
695204,21831,295495,12996736,8627,44857,7986,0,1996,15:43:00:797932
695206,21831,295497,12996745,8627,44857,7986,0,1843,15:43:00:904808
695207,21831,295499,12996752,8627,44857,7986,0,1996,15:43:01:013319
695207,21831,295499,12996761,8627,44857,7986,0,1536,15:43:01:119737
695210,21833,295503,12996983,8627,44858,7986,0,1536,15:43:03:515767
695211,21833,295504,12996995,8627,44858,7986,0,825,15:43:03:635170
695213,21833,295507,12997000,8627,44858,7986,0,1363,15:43:03:725511
695214,21833,295507,12997009,8627,44858,7986,0,1996,15:43:03:841954
695214,21833,295508,12997018,8627,44859,7986,0,1747,15:43:03:938291
695216,21833,295509,12997025,8627,44859,7986,0,825,15:43:04:044559
695217,21833,295510,12997033,8627,44859,7986,0,1996,15:43:04:156877
695218,21833,295511,12997041,8627,44859,7986,0,1363,15:43:04:268689
695219,21833,295512,12997050,8627,44859,7986,0,1536,15:43:04:392033
695219,21833,295513,12997061,8627,44859,7986,0,1363,15:43:04:493351
695219,21833,295515,12997068,8627,44859,7986,0,1996,15:43:04:599247
695221,21833,295517,12997074,8627,44859,7986,0,1536,15:43:04:712091
695223,21833,295519,12997080,8627,44859,7986,0,1132,15:43:04:814805
695224,21833,295521,12997088,8627,44859,7986,0,1747,15:43:04:928871
695226,21833,295522,12997097,8627,44859,7986,0,1843,15:43:05:048137
695227,21833,295523,12997106,8627,44859,7986,0,1536,15:43:05:172896
695227,21833,295525,12997117,8627,44859,7986,0,825,15:43:05:279535
695229,21833,295525,12997127,8627,44860,7986,0,1363,15:43:05:432053
695229,21833,295526,12997141,8627,44860,7986,0,1363,15:43:05:564049
695230,21833,295527,12997149,8627,44860,7986,0,1996,15:43:05:684746
695231,21833,295528,12997157,8627,44860,7986,0,1363,15:43:05:830347
695232,21833,295530,12997169,8627,44860,7986,0,1843,15:43:05:947815
695233,21833,295531,12997180,8627,44860,7986,0,1536,15:43:06:077377
695233,21833,295531,12997189,8627,44860,7986,0,1363,15:43:06:196558
695234,21833,295532,12997198,8627,44860,7986,0,1996,15:43:06:296334
695235,21833,295533,12997205,8627,44860,7986,0,1996,15:43:06:383462
695235,21833,295534,12997213,8627,44860,7986,0,1996,15:43:06:576214
695237,21833,295535,12997229,8627,44860,7986,0,1747,15:43:06:693263
695238,21833,295536,12997238,8627,44860,7986,0,1996,15:43:06:807944
695238,21833,295537,12997248,8627,44860,7986,0,979,15:43:06:926377
695239,21833,295538,12997258,8627,44861,7986,0,1996,15:43:07:048805
695239,21833,295539,12997266,8627,44861,7986,0,1996,15:43:07:149091
695240,21833,295541,12997274,8627,44861,7987,0,1536,15:43:07:255838
