user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140755,14242,95815,8732433,5884,9812,3452,0,1996,17:24:16:917449
140763,14242,95818,8732434,5884,9812,3452,0,1996,17:24:17:032928
140770,14242,95820,8732434,5884,9813,3452,0,1996,17:24:17:126421
140774,14242,95824,8732436,5884,9813,3452,0,1996,17:24:17:239696
140782,14242,95828,8732436,5884,9813,3452,0,1996,17:24:17:361148
140789,14242,95832,8732436,5884,9813,3452,0,1996,17:24:17:506727
140800,14242,95836,8732437,5884,9814,3452,0,1996,17:24:17:649226
140806,14242,95842,8732438,5884,9814,3452,0,1996,17:24:17:777171
140817,14242,95844,8732438,5884,9814,3452,0,1996,17:24:17:903421
140823,14242,95847,8732441,5884,9814,3452,0,1996,17:24:18:043402
140826,14242,95848,8732448,5884,9815,3452,0,1996,17:24:18:144853
140829,14242,95850,8732455,5884,9815,3452,0,1996,17:24:18:261353
140830,14242,95851,8732463,5884,9815,3452,0,1747,17:24:18:402539
140831,14242,95852,8732473,5884,9815,3452,0,1536,17:24:18:500722
140831,14242,95852,8732491,5884,9815,3452,0,1996,17:24:18:714505
140832,14242,95853,8732502,5884,9815,3452,0,825,17:24:18:852612
140833,14242,95855,8732512,5884,9815,3452,0,1536,17:24:18:948684
140834,14242,95856,8732520,5884,9815,3452,0,825,17:24:19:069177
140835,14242,95856,8732529,5884,9815,3452,0,825,17:24:19:164130
140835,14242,95857,8732536,5884,9815,3452,0,1747,17:24:19:245600
140835,14242,95857,8732545,5884,9815,3452,0,1996,17:24:19:344571
140836,14242,95857,8732553,5884,9816,3452,0,979,17:24:19:452421
140836,14242,95857,8732563,5884,9816,3452,0,1536,17:24:19:572376
140838,14242,95858,8732581,5884,9816,3452,0,1536,17:24:19:768930
140840,14242,95860,8732588,5884,9816,3452,0,1363,17:24:19:869595
140840,14242,95860,8732597,5884,9816,3452,0,1747,17:24:19:977131
140840,14242,95862,8732607,5884,9816,3452,0,1363,17:24:20:114883
140841,14242,95863,8732618,5884,9816,3452,0,1996,17:24:20:250432
140842,14242,95865,8732629,5884,9816,3452,0,1996,17:24:20:377874
140843,14242,95866,8732639,5884,9816,3452,0,1132,17:24:20:505159
140843,14242,95867,8732650,5884,9816,3452,0,825,17:24:20:615793
140844,14242,95868,8732659,5884,9816,3452,0,1996,17:24:20:801691
140845,14242,95869,8732674,5884,9816,3452,0,1363,17:24:20:891058
140846,14242,95870,8732683,5884,9816,3452,0,1747,17:24:20:997956
140848,14242,95871,8732691,5884,9816,3452,0,1996,17:24:21:125605
140848,14242,95873,8732699,5884,9817,3452,0,979,17:24:21:251860
140849,14242,95873,8732709,5884,9817,3452,0,1747,17:24:21:355674
140850,14242,95874,8732720,5884,9817,3452,0,1843,17:24:21:465465
140850,14242,95875,8732728,5884,9817,3452,0,825,17:24:21:583078
140852,14242,95875,8732737,5884,9817,3452,0,825,17:24:21:681744
140854,14242,95877,8732743,5884,9817,3452,0,825,17:24:21:812020
140854,14242,95877,8732756,5884,9817,3452,0,1996,17:24:21:910751
140854,14242,95878,8732765,5884,9817,3452,0,1536,17:24:22:009415
140854,14242,95878,8732773,5884,9817,3452,0,1747,17:24:22:108633
140854,14242,95880,8732781,5884,9817,3452,0,1363,17:24:22:206076
140855,14242,95880,8732790,5884,9817,3452,0,1996,17:24:22:355376
140855,14242,95881,8732802,5884,9817,3452,0,1747,17:24:22:443560
140855,14242,95882,8732809,5884,9817,3452,0,1536,17:24:22:553064
140857,14242,95882,8732819,5884,9817,3452,0,1747,17:24:22:676152
140858,14242,95883,8732827,5884,9817,3452,0,1747,17:24:22:795500
140859,14242,95884,8732836,5884,9817,3452,0,1536,17:24:22:920363
140860,14242,95886,8732845,5884,9817,3452,0,1747,17:24:22:995606
140860,14242,95887,8732852,5884,9818,3453,0,1747,17:24:23:120545
140861,14242,95888,8732862,5884,9818,3453,0,1747,17:24:23:236632
140862,14242,95889,8732873,5884,9818,3453,0,1996,17:24:23:355061
140864,14242,95889,8732880,5884,9818,3453,0,1996,17:24:23:456781
140864,14242,95890,8732888,5884,9818,3453,0,1747,17:24:23:536008
140865,14242,95892,8732895,5884,9818,3453,0,1747,17:24:23:686886
140866,14242,95892,8732907,5884,9818,3453,0,1363,17:24:23:835046
140866,14242,95893,8732925,5884,9818,3453,0,1996,17:24:23:976674
140867,14242,95895,8732932,5884,9818,3453,0,1363,17:24:24:098781
140868,14242,95895,8732942,5884,9818,3453,0,979,17:24:24:174977
140869,14242,95896,8732948,5884,9818,3453,0,1996,17:24:24:286222
140869,14242,95897,8732957,5884,9818,3453,0,1996,17:24:24:392354
140869,14242,95897,8732967,5884,9818,3453,0,1996,17:24:24:521641
140870,14242,95898,8732978,5884,9818,3453,0,825,17:24:24:626463
140871,14242,95899,8732986,5884,9818,3453,0,1363,17:24:24:737212
140872,14242,95900,8732996,5884,9819,3453,0,1996,17:24:24:903569
140873,14242,95902,8733013,5884,9819,3453,0,825,17:24:25:051590
