user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1935484,123517,2234181,67046366,215151,267302,132035,0,,17:26:27:813353
1935522,123518,2234211,67046369,215151,267304,132036,0,,17:26:27:890894
1935549,123518,2234227,67046370,215151,267305,132036,0,,17:26:27:936121
1935570,123518,2234240,67046375,215151,267306,132036,0,,17:26:27:995158
1935592,123518,2234250,67046382,215151,267307,132036,0,,17:26:28:067009
1935619,123518,2234274,67046391,215151,267308,132036,0,,17:26:28:113792
1935643,123518,2234289,67046396,215151,267309,132037,0,,17:26:28:211012
1935688,123519,2234316,67046401,215152,267311,132037,0,,17:26:28:291238
1935716,123519,2234338,67046405,215152,267313,132037,0,,17:26:28:357156
1935743,123519,2234358,67046411,215152,267314,132037,0,,17:26:28:425391
1935767,123519,2234374,67046421,215152,267316,132038,0,,17:26:28:564255
1935817,123521,2234410,67046464,215152,267319,132038,0,,17:26:28:685678
1935847,123521,2234436,67046477,215152,267321,132038,0,,17:26:28:758947
1935874,123522,2234453,67046481,215152,267322,132039,0,,17:26:28:820162
1935899,123522,2234472,67046487,215152,267324,132039,0,,17:26:28:906299
1935928,123522,2234494,67046502,215152,267326,132039,0,,17:26:28:961824
1935942,123522,2234508,67046515,215152,267327,132040,0,,17:26:29:017098
1935960,123522,2234522,67046524,215152,267328,132040,0,,17:26:29:078974
1935977,123522,2234537,67046539,215152,267329,132040,0,,17:26:29:140787
1935995,123522,2234556,67046556,215152,267331,132040,0,,17:26:29:203984
1936005,123522,2234566,67046570,215152,267331,132041,0,,17:26:29:242118
1936019,123522,2234575,67046585,215152,267332,132041,0,,17:26:29:310010
1936031,123522,2234593,67046604,215152,267333,132041,0,,17:26:29:369361
1936042,123522,2234605,67046622,215152,267334,132041,0,,17:26:29:413256
1936054,123522,2234623,67046642,215152,267335,132042,0,,17:26:29:484650
1936066,123522,2234639,67046656,215152,267336,132042,0,,17:26:29:553458
1936080,123522,2234657,67046685,215152,267337,132042,0,,17:26:29:636821
1936099,123522,2234675,67046735,215152,267338,132042,0,,17:26:29:729070
1936115,123522,2234686,67046756,215152,267339,132043,0,,17:26:29:799594
1936127,123523,2234699,67046770,215152,267340,132043,0,,17:26:29:838154
1936141,123523,2234713,67046790,215152,267341,132043,0,,17:26:29:905928
1936154,123523,2234730,67046809,215152,267342,132044,0,,17:26:29:982906
1936165,123523,2234747,67046837,215152,267343,132044,0,,17:26:30:030939
1936177,123523,2234759,67046853,215152,267343,132044,0,,17:26:30:082555
1936188,123523,2234771,67046871,215152,267344,132044,0,,17:26:30:159827
1936206,123524,2234790,67046887,215152,267345,132044,0,,17:26:30:208641
1936218,123524,2234801,67046902,215152,267346,132045,0,,17:26:30:293173
1936237,123524,2234822,67046927,215152,267347,132045,0,,17:26:30:362966
1936251,123524,2234836,67046945,215152,267348,132045,0,,17:26:30:400300
1936264,123524,2234851,67046962,215152,267349,132045,0,,17:26:30:465742
1936278,123524,2234867,67046981,215152,267350,132046,0,,17:26:30:541811
1936290,123524,2234882,67047000,215152,267351,132046,0,,17:26:30:581289
1936301,123524,2234896,67047013,215152,267352,132046,0,,17:26:30:635373
1936316,123524,2234914,67047084,215152,267353,132046,0,,17:26:30:766660
1936329,123524,2234929,67047096,215153,267354,132047,0,,17:26:30:827945
1936343,123524,2234948,67047111,215153,267355,132047,0,,17:26:30:876590
1936353,123524,2234958,67047121,215153,267356,132047,0,,17:26:30:930856
1936367,123524,2234971,67047137,215153,267357,132047,0,,17:26:30:972008
1936377,123524,2234981,67047153,215153,267357,132047,0,,17:26:31:039532
1936393,123524,2234994,67047171,215153,267358,132047,0,,17:26:31:082514
1936404,123524,2235006,67047183,215153,267359,132048,0,,17:26:31:143989
1936417,123524,2235025,67047199,215153,267360,132048,0,,17:26:31:202846
1936433,123524,2235038,67047217,215153,267361,132048,0,,17:26:31:269955
1936446,123524,2235054,67047237,215153,267362,132048,0,,17:26:31:312159
1936456,123524,2235066,67047251,215153,267362,132048,0,,17:26:31:365317
1936467,123524,2235078,67047267,215153,267363,132049,0,,17:26:31:407453
1936474,123524,2235089,67047278,215153,267364,132049,0,,17:26:31:474161
1936493,123524,2235103,67047305,215153,267365,132049,0,,17:26:31:534431
1936506,123524,2235120,67047327,215153,267366,132049,0,,17:26:31:602920
1936521,123524,2235134,67047344,215153,267367,132050,0,,17:26:31:672336
1936535,123524,2235150,67047361,215153,267368,132050,0,,17:26:31:770242
1936546,123524,2235168,67047436,215153,267369,132051,0,,17:26:31:850947
1936557,123524,2235179,67047452,215153,267369,132051,0,,17:26:31:906355
1936570,123524,2235195,67047468,215153,267370,132051,0,,17:26:31:965213
1936578,123524,2235209,67047482,215153,267371,132051,0,,17:26:32:002826
1936592,123524,2235221,67047497,215153,267372,132051,0,,17:26:32:075119
1936609,123524,2235237,67047511,215153,267373,132052,0,,17:26:32:118406
1936620,123524,2235249,67047531,215153,267374,132052,0,,17:26:32:183869
1936633,123524,2235265,67047547,215153,267375,132052,0,,17:26:32:250180
1936648,123524,2235280,67047560,215153,267375,132052,0,,17:26:32:289099
1936657,123524,2235294,67047574,215153,267376,132052,0,,17:26:32:342072
1936668,123524,2235308,67047590,215153,267377,132053,0,,17:26:32:391986
1936680,123524,2235324,67047610,215153,267378,132053,0,,17:26:32:474464
1936696,123524,2235337,67047627,215153,267379,132053,0,,17:26:32:512436
1936706,123524,2235347,67047646,215153,267379,132053,0,,17:26:32:586865
1936722,123524,2235366,67047669,215153,267381,132053,0,,17:26:32:655179
1936737,123524,2235379,67047686,215153,267381,132054,0,,17:26:32:716025
1936755,123524,2235397,67047706,215153,267382,132054,0,,17:26:32:783637
1936769,123524,2235411,67047732,215153,267383,132054,0,,17:26:32:840993
1936784,123524,2235421,67047755,215153,267384,132054,0,,17:26:32:930989
1936800,123524,2235443,67047784,215153,267385,132055,0,,17:26:33:010521
1936814,123524,2235464,67047804,215153,267386,132055,0,,17:26:33:074235
1936828,123524,2235478,67047821,215153,267387,132055,0,,17:26:33:132450
1936843,123524,2235493,67047841,215153,267388,132055,0,,17:26:33:205319
1936858,123524,2235509,67047859,215153,267389,132055,0,,17:26:33:266116
1936872,123524,2235521,67047877,215153,267390,132056,0,,17:26:33:307994
1936883,123524,2235535,67047893,215153,267391,132056,0,,17:26:33:370172
1936892,123524,2235549,67047906,215153,267391,132056,0,,17:26:33:408246
1936900,123524,2235562,67047916,215153,267392,132056,0,,17:26:33:461524
1936912,123524,2235576,67047934,215153,267393,132056,0,,17:26:33:505170
1936920,123524,2235583,67047950,215153,267393,132056,0,,17:26:33:548465
1936933,123524,2235594,67047962,215153,267394,132057,0,,17:26:33:590560
1936943,123524,2235609,67047980,215153,267395,132057,0,,17:26:33:667765
1936958,123524,2235625,67048000,215153,267396,132057,0,,17:26:33:740838
1936974,123524,2235644,67048035,215153,267397,132057,0,,17:26:33:819483
1936991,123524,2235662,67048076,215153,267398,132058,0,,17:26:33:916210
1937000,123524,2235680,67048095,215153,267399,132058,0,,17:26:33:956592
1937010,123524,2235693,67048106,215153,267400,132058,0,,17:26:34:014712
1937025,123524,2235707,67048125,215153,267400,132058,0,,17:26:34:075259
1937038,123524,2235721,67048141,215153,267401,132058,0,,17:26:34:137055
1937053,123524,2235736,67048160,215153,267402,132059,0,,17:26:34:198546
1937066,123524,2235751,67048178,215153,267403,132059,0,,17:26:34:263364
1937087,123524,2235767,67048192,215153,267404,132059,0,,17:26:34:327978
1937100,123524,2235784,67048212,215153,267405,132059,0,,17:26:34:374866
1937112,123524,2235797,67048236,215154,267406,132060,0,,17:26:34:458773
1937129,123524,2235813,67048262,215154,267407,132060,0,,17:26:34:529926
1937143,123524,2235827,67048289,215154,267408,132060,0,,17:26:34:588747
1937155,123524,2235843,67048310,215154,267409,132060,0,,17:26:34:688285
1937175,123524,2235863,67048340,215154,267410,132061,0,,17:26:34:761466
1937188,123524,2235876,67048356,215154,267411,132061,0,,17:26:34:799967
1937199,123524,2235886,67048370,215154,267411,132061,0,,17:26:34:887002
1937212,123524,2235907,67048442,215154,267413,132062,0,,17:26:35:000608
1937225,123524,2235922,67048464,215154,267414,132062,0,,17:26:35:071187
1937244,123524,2235938,67048494,215154,267415,132062,0,,17:26:35:133909
1937252,123524,2235951,67048508,215154,267415,132062,0,,17:26:35:189751
1937267,123524,2235965,67048527,215154,267416,132062,0,,17:26:35:238277
1937278,123524,2235978,67048542,215154,267417,132062,0,,17:26:35:300248
1937290,123524,2235993,67048560,215154,267418,132063,0,,17:26:35:365348
1937303,123524,2236011,67048576,215154,267418,132063,0,,17:26:35:421410
1937319,123524,2236022,67048593,215154,267419,132063,0,,17:26:35:480951
1937329,123524,2236037,67048610,215154,267420,132063,0,,17:26:35:536560
1937341,123524,2236049,67048625,215154,267421,132063,0,,17:26:35:593761
1937358,123524,2236069,67048646,215154,267422,132064,0,,17:26:35:659077
1937369,123524,2236081,67048661,215154,267422,132064,0,,17:26:35:698868
1937377,123524,2236095,67048675,215154,267423,132064,0,,17:26:35:754712
