user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310283,9656,443071,8107968,100159,33173,10458,0,1708,17:29:17:001834
310287,9656,443079,8107969,100159,33173,10458,0,1708,17:29:17:143803
310294,9656,443083,8107971,100159,33173,10458,0,1708,17:29:17:258655
310298,9656,443088,8107973,100159,33173,10458,0,1708,17:29:17:386338
310304,9656,443095,8107974,100159,33174,10458,0,1708,17:29:17:522997
310308,9656,443102,8107975,100159,33174,10458,0,1708,17:29:17:692297
310314,9656,443106,8107981,100159,33174,10459,0,1708,17:29:17:820477
310319,9656,443109,8107983,100159,33174,10459,0,1708,17:29:17:964277
310323,9656,443115,8107988,100159,33175,10459,0,1708,17:29:18:129688
310330,9656,443120,8107992,100159,33175,10459,0,1708,17:29:18:262904
310334,9656,443124,8107993,100159,33175,10459,0,1708,17:29:18:358465
310338,9656,443129,8107995,100159,33176,10459,0,1708,17:29:18:474450
310343,9656,443133,8107997,100159,33176,10459,0,1708,17:29:18:597963
310346,9656,443140,8107999,100159,33176,10459,0,1708,17:29:18:781091
310352,9656,443147,8108006,100159,33176,10459,0,1708,17:29:18:920849
310357,9656,443153,8108008,100159,33176,10459,0,1708,17:29:19:029796
310360,9656,443159,8108010,100159,33177,10459,0,1708,17:29:19:139108
310365,9656,443163,8108012,100159,33177,10459,0,1708,17:29:19:264823
310370,9656,443167,8108014,100159,33177,10459,0,1708,17:29:19:386608
310374,9656,443173,8108015,100159,33177,10459,0,1708,17:29:19:492898
310379,9656,443177,8108017,100159,33177,10459,0,1708,17:29:19:587723
310383,9656,443181,8108019,100159,33177,10460,0,1708,17:29:19:768005
310387,9656,443187,8108031,100159,33178,10460,0,1708,17:29:19:916541
310391,9656,443192,8108033,100159,33178,10460,0,1708,17:29:20:032415
310396,9656,443194,8108036,100159,33178,10460,0,1708,17:29:20:126425
310399,9656,443197,8108038,100159,33178,10460,0,1708,17:29:20:238335
310403,9656,443203,8108042,100159,33178,10460,0,1708,17:29:20:395018
310408,9656,443206,8108046,100159,33178,10460,0,1708,17:29:20:517684
310413,9656,443213,8108046,100159,33178,10460,0,1708,17:29:20:638173
310417,9656,443218,8108049,100159,33179,10460,0,1708,17:29:20:753380
310421,9656,443222,8108051,100159,33179,10460,0,1708,17:29:20:908179
310425,9656,443227,8108058,100159,33179,10460,0,1708,17:29:21:035366
310429,9656,443232,8108060,100159,33179,10460,0,1708,17:29:21:142739
310432,9656,443237,8108062,100159,33179,10460,0,1708,17:29:21:254555
310437,9656,443242,8108063,100159,33179,10460,0,1708,17:29:21:392196
310442,9656,443247,8108066,100159,33180,10461,0,1708,17:29:21:489643
310447,9656,443252,8108067,100159,33180,10461,0,1708,17:29:21:612874
310452,9656,443256,8108070,100159,33180,10461,0,1708,17:29:21:750611
310457,9656,443260,8108073,100159,33180,10461,0,1708,17:29:21:849151
310460,9656,443262,8108077,100159,33180,10461,0,1708,17:29:21:970876
310466,9656,443266,8108080,100159,33180,10461,0,1708,17:29:22:092595
310470,9656,443271,8108083,100159,33180,10461,0,1708,17:29:22:206689
310474,9656,443275,8108085,100159,33181,10461,0,1708,17:29:22:297093
310478,9656,443279,8108088,100159,33181,10461,0,1708,17:29:22:437038
310483,9656,443285,8108090,100159,33181,10461,0,1708,17:29:22:536945
310487,9656,443288,8108092,100159,33181,10461,0,1708,17:29:22:628958
310492,9656,443291,8108094,100159,33181,10461,0,1708,17:29:22:732817
310496,9656,443296,8108096,100159,33181,10461,0,1708,17:29:22:876860
310502,9656,443300,8108099,100159,33182,10461,0,1708,17:29:22:992068
310507,9656,443305,8108102,100159,33182,10461,0,1708,17:29:23:126565
310511,9656,443308,8108106,100159,33182,10461,0,1708,17:29:23:267445
310516,9656,443315,8108108,100159,33182,10462,0,1708,17:29:23:415820
310521,9656,443320,8108111,100159,33182,10462,0,1708,17:29:23:510981
310524,9656,443324,8108114,100159,33182,10462,0,1708,17:29:23:628599
310530,9656,443327,8108116,100159,33183,10462,0,1708,17:29:23:763484
310535,9656,443333,8108118,100159,33183,10462,0,1708,17:29:23:874766
310540,9656,443339,8108126,100159,33183,10462,0,1708,17:29:24:049580
310544,9656,443342,8108127,100159,33183,10462,0,1708,17:29:24:145322
310548,9656,443347,8108129,100159,33183,10462,0,1708,17:29:24:249202
310551,9656,443352,8108130,100159,33183,10462,0,1708,17:29:24:343915
310554,9656,443356,8108132,100159,33184,10462,0,1708,17:29:24:440454
310558,9656,443359,8108134,100159,33184,10462,0,1708,17:29:24:528805
310562,9656,443363,8108136,100159,33184,10462,0,1708,17:29:24:634103
310566,9656,443367,8108139,100159,33184,10462,0,1708,17:29:24:775349
310571,9656,443371,8108142,100159,33184,10462,0,1708,17:29:24:851962
310573,9656,443374,8108146,100159,33184,10462,0,1708,17:29:25:000353
310580,9656,443376,8108152,100159,33184,10462,0,1324,17:29:25:129491
