user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302541,9628,435615,8100365,100149,32870,10358,0,1708,17:25:22:374147
302547,9628,435619,8100367,100149,32871,10359,0,1708,17:25:22:484547
302551,9628,435624,8100369,100149,32871,10359,0,1708,17:25:22:619553
302558,9628,435629,8100372,100149,32871,10359,0,1708,17:25:22:780116
302564,9628,435634,8100373,100149,32871,10359,0,1708,17:25:22:940460
302570,9628,435640,8100380,100149,32872,10359,0,1708,17:25:23:143032
302577,9628,435646,8100383,100149,32872,10359,0,1708,17:25:23:233940
302582,9628,435650,8100384,100149,32872,10359,0,1708,17:25:23:359645
302587,9628,435656,8100386,100149,32872,10359,0,1708,17:25:23:479955
302591,9628,435659,8100388,100149,32873,10359,0,1708,17:25:23:603032
302595,9628,435664,8100391,100149,32873,10359,0,1708,17:25:23:726534
302600,9628,435670,8100392,100149,32873,10359,0,1708,17:25:23:858032
302606,9628,435677,8100394,100149,32873,10359,0,1612,17:25:24:080440
302611,9628,435683,8100404,100149,32873,10359,0,1708,17:25:24:189669
302615,9628,435689,8100406,100149,32874,10359,0,1708,17:25:24:307856
302619,9628,435694,8100409,100149,32874,10359,0,1708,17:25:24:426133
302625,9628,435699,8100410,100149,32874,10359,0,1708,17:25:24:556803
302629,9628,435704,8100412,100149,32874,10359,0,1708,17:25:24:667840
302634,9628,435709,8100414,100149,32874,10359,0,1708,17:25:24:780171
302638,9628,435712,8100415,100149,32874,10359,0,1708,17:25:24:882168
302642,9628,435717,8100418,100149,32875,10360,0,1708,17:25:24:973881
302645,9628,435722,8100420,100149,32875,10360,0,1708,17:25:25:151654
302648,9628,435726,8100432,100149,32875,10360,0,1708,17:25:25:276403
302652,9628,435731,8100433,100149,32875,10360,0,1708,17:25:25:388890
302656,9628,435736,8100435,100149,32875,10360,0,1708,17:25:25:485462
302660,9628,435740,8100437,100149,32875,10360,0,1708,17:25:25:604989
302664,9628,435743,8100441,100149,32875,10360,0,1612,17:25:25:722117
302666,9628,435748,8100444,100149,32876,10360,0,1708,17:25:25:813680
302671,9628,435753,8100445,100149,32876,10360,0,1612,17:25:25:919429
302677,9628,435757,8100446,100149,32876,10360,0,1708,17:25:26:017537
302681,9628,435760,8100448,100149,32876,10360,0,1708,17:25:26:151369
302683,9628,435765,8100460,100149,32876,10360,0,1708,17:25:26:327830
302689,9628,435769,8100462,100149,32876,10360,0,1708,17:25:26:427215
302693,9628,435774,8100466,100149,32876,10360,0,1708,17:25:26:550925
302697,9628,435781,8100467,100149,32877,10360,0,1708,17:25:26:660932
302700,9628,435786,8100470,100149,32877,10360,0,1708,17:25:26:788151
302705,9628,435791,8100472,100149,32877,10360,0,1708,17:25:26:899031
302709,9628,435795,8100474,100149,32877,10360,0,1612,17:25:27:013135
302712,9628,435799,8100478,100149,32877,10360,0,1209,17:25:27:117903
302716,9628,435803,8100483,100149,32877,10361,0,1708,17:25:27:277752
302720,9628,435808,8100487,100149,32878,10361,0,1708,17:25:27:368377
302724,9628,435812,8100488,100149,32878,10361,0,1708,17:25:27:468831
302727,9628,435817,8100489,100149,32878,10361,0,1708,17:25:27:564194
302731,9628,435822,8100491,100149,32878,10361,0,1612,17:25:27:704858
302737,9628,435827,8100494,100149,32878,10361,0,1708,17:25:27:797773
302740,9628,435831,8100496,100149,32878,10361,0,1708,17:25:27:893697
302743,9628,435835,8100497,100149,32879,10361,0,1708,17:25:28:016850
302747,9628,435840,8100499,100149,32879,10361,0,1708,17:25:28:138596
302751,9628,435845,8100501,100149,32879,10361,0,1708,17:25:28:253248
302754,9628,435848,8100505,100149,32879,10361,0,1708,17:25:28:353141
302757,9628,435854,8100507,100149,32879,10361,0,1708,17:25:28:472625
302763,9628,435859,8100508,100149,32879,10361,0,1708,17:25:28:596081
302766,9628,435865,8100511,100149,32880,10361,0,1708,17:25:28:725969
302769,9628,435870,8100515,100149,32880,10361,0,1708,17:25:28:818764
302773,9628,435872,8100518,100149,32880,10361,0,1708,17:25:28:932203
302776,9628,435877,8100521,100149,32880,10362,0,1708,17:25:29:050618
302781,9628,435882,8100523,100149,32880,10362,0,1708,17:25:29:157310
302785,9628,435885,8100526,100149,32880,10362,0,1708,17:25:29:312482
302787,9628,435890,8100534,100149,32880,10362,0,1708,17:25:29:452253
302791,9628,435896,8100536,100149,32881,10362,0,1708,17:25:29:578714
302797,9628,435901,8100539,100149,32881,10362,0,1708,17:25:29:676305
302800,9628,435905,8100541,100149,32881,10362,0,1708,17:25:29:796393
302802,9628,435910,8100545,100149,32881,10362,0,1708,17:25:29:898538
302804,9628,435914,8100549,100149,32881,10362,0,1708,17:25:30:003490
302808,9628,435918,8100551,100149,32881,10362,0,1708,17:25:30:098458
302812,9628,435923,8100553,100149,32881,10362,0,1708,17:25:30:241977
302818,9628,435927,8100556,100149,32882,10362,0,1708,17:25:30:399136
