user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
254143,25624,338142,8265801,24446,47531,32656,0,1708,17:28:58:352196
254149,25624,338149,8265801,24446,47531,32656,0,1708,17:28:58:518295
254155,25624,338156,8265803,24446,47531,32656,0,1708,17:28:58:657031
254162,25624,338160,8265805,24446,47532,32656,0,1708,17:28:58:799857
254167,25624,338168,8265806,24446,47532,32656,0,1708,17:28:58:917372
254172,25624,338174,8265807,24446,47532,32656,0,1708,17:28:59:061840
254178,25624,338179,8265810,24446,47532,32656,0,1708,17:28:59:162878
254184,25624,338181,8265811,24446,47533,32656,0,1708,17:28:59:272044
254190,25624,338184,8265812,24446,47533,32656,0,1708,17:28:59:370000
254194,25624,338187,8265814,24446,47533,32656,0,1708,17:28:59:468418
254199,25624,338192,8265816,24446,47533,32656,0,1708,17:28:59:595009
254203,25624,338196,8265820,24446,47534,32657,0,1708,17:28:59:735667
254208,25624,338201,8265823,24446,47534,32657,0,1612,17:28:59:842092
254210,25624,338206,8265827,24446,47534,32657,0,1708,17:28:59:954600
254213,25624,338210,8265831,24446,47534,32657,0,1708,17:29:00:100506
254218,25624,338215,8265834,24446,47534,32657,0,1708,17:29:00:202169
254221,25624,338219,8265836,24446,47534,32657,0,1708,17:29:00:298215
254225,25624,338222,8265839,24446,47535,32657,0,1708,17:29:00:391468
254229,25624,338226,8265840,24446,47535,32657,0,1708,17:29:00:502309
254233,25624,338231,8265843,24446,47535,32657,0,1708,17:29:00:603733
254237,25624,338235,8265844,24446,47535,32657,0,1708,17:29:00:718649
254240,25624,338238,8265847,24446,47535,32657,0,1708,17:29:00:809078
254243,25624,338244,8265849,24446,47535,32657,0,1708,17:29:00:920245
254245,25624,338246,8265854,24446,47536,32657,0,1708,17:29:01:050042
254250,25624,338252,8265857,24446,47536,32658,0,1708,17:29:01:158181
254253,25624,338255,8265860,24446,47536,32658,0,1708,17:29:01:263247
254257,25624,338259,8265863,24447,47536,32658,0,1708,17:29:01:363336
254261,25624,338263,8265865,24447,47536,32658,0,1708,17:29:01:453081
254263,25624,338267,8265867,24447,47536,32658,0,1708,17:29:01:545987
254269,25624,338269,8265868,24447,47537,32658,0,1708,17:29:01:681049
254271,25624,338272,8265874,24447,47537,32658,0,1708,17:29:01:785401
254273,25624,338276,8265879,24447,47537,32658,0,1708,17:29:01:912564
254276,25624,338278,8265884,24447,47537,32658,0,1708,17:29:01:999001
254279,25624,338280,8265888,24447,47537,32658,0,1708,17:29:02:094623
254283,25624,338284,8265891,24447,47537,32658,0,1708,17:29:02:196846
254286,25624,338288,8265893,24447,47537,32658,0,1708,17:29:02:322290
254291,25624,338292,8265898,24447,47538,32658,0,1708,17:29:02:439515
254294,25624,338298,8265901,24447,47538,32658,0,1708,17:29:02:536994
254299,25624,338301,8265902,24447,47538,32659,0,1708,17:29:02:663284
254302,25624,338306,8265906,24447,47538,32659,0,1708,17:29:02:756143
254304,25624,338308,8265911,24447,47538,32659,0,1708,17:29:02:859130
254309,25624,338312,8265913,24447,47539,32659,0,1708,17:29:02:981675
254314,25624,338317,8265915,24447,47539,32659,0,1708,17:29:03:092155
254317,25624,338322,8265917,24447,47539,32659,0,1708,17:29:03:172460
254319,25624,338326,8265920,24447,47539,32659,0,1708,17:29:03:295863
254322,25624,338329,8265925,24447,47539,32659,0,1708,17:29:03:382581
254325,25624,338332,8265927,24447,47539,32659,0,1612,17:29:03:518683
254330,25624,338338,8265929,24447,47540,32659,0,1708,17:29:03:642258
254335,25624,338343,8265932,24447,47540,32659,0,1708,17:29:03:770420
254339,25624,338349,8265935,24447,47540,32660,0,1708,17:29:03:869823
254345,25624,338351,8265937,24447,47540,32660,0,1708,17:29:03:975153
254347,25624,338356,8265940,24447,47540,32660,0,1708,17:29:04:073651
254350,25624,338359,8265943,24447,47540,32660,0,1708,17:29:04:184755
254354,25624,338363,8265946,24447,47540,32660,0,1708,17:29:04:298697
254358,25624,338369,8265948,24447,47541,32660,0,1708,17:29:04:418594
254361,25624,338373,8265952,24447,47541,32660,0,1708,17:29:04:519112
254364,25624,338379,8265954,24447,47541,32660,0,1708,17:29:04:612173
254368,25624,338381,8265957,24447,47541,32660,0,1708,17:29:04:731813
254373,25624,338384,8265959,24447,47541,32660,0,1708,17:29:04:853544
254377,25624,338387,8265963,24447,47541,32660,0,1708,17:29:04:954751
254381,25624,338392,8265965,24447,47541,32660,0,1708,17:29:05:098152
254386,25624,338397,8265968,24447,47542,32660,0,1708,17:29:05:202292
254390,25624,338399,8265972,24447,47542,32660,0,1708,17:29:05:302629
254394,25624,338402,8265974,24447,47542,32660,0,1708,17:29:05:393575
254396,25624,338405,8265977,24447,47542,32661,0,1708,17:29:05:496401
254398,25624,338410,8265980,24447,47542,32661,0,1708,17:29:05:622711
254403,25624,338414,8265983,24447,47542,32661,0,1708,17:29:05:712304
254405,25624,338416,8265988,24447,47543,32661,0,1708,17:29:05:842116
254411,25624,338420,8265991,24447,47543,32661,0,1708,17:29:05:960053
254414,25624,338425,8265995,24447,47543,32661,0,1708,17:29:06:096571
254419,25624,338430,8265999,24447,47543,32661,0,1708,17:29:06:231226
254421,25624,338436,8266002,24447,47543,32661,0,1708,17:29:06:322810
