user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559806,20312,531832,12897337,27179,42097,13162,0,1708,15:49:54:292305
559814,20312,531838,12897338,27179,42097,13162,0,1708,15:49:54:435140
559819,20312,531844,12897340,27179,42097,13162,0,1708,15:49:54:608966
559829,20312,531851,12897341,27179,42098,13162,0,1708,15:49:54:764426
559836,20312,531856,12897343,27179,42098,13162,0,1708,15:49:54:898617
559841,20312,531862,12897344,27179,42098,13162,0,1708,15:49:55:139390
559851,20312,531870,12897350,27179,42099,13162,0,1708,15:49:55:271684
559858,20312,531873,12897352,27179,42099,13162,0,1708,15:49:55:383079
559861,20312,531878,12897354,27179,42099,13163,0,1708,15:49:55:497147
559864,20312,531882,12897356,27179,42100,13163,0,1612,15:49:55:622639
559869,20312,531884,12897362,27179,42100,13163,0,1708,15:49:55:763589
559873,20312,531889,12897367,27179,42100,13163,0,1708,15:49:55:896382
559877,20312,531896,12897369,27179,42100,13163,0,1708,15:49:56:019154
559881,20312,531899,12897372,27179,42100,13163,0,1708,15:49:56:203984
559886,20312,531903,12897383,27179,42100,13163,0,1708,15:49:56:320665
559889,20312,531910,12897384,27179,42101,13163,0,1708,15:49:56:432485
559893,20312,531915,12897386,27179,42101,13163,0,1708,15:49:56:528265
559899,20312,531917,12897387,27179,42101,13163,0,1708,15:49:56:644876
559903,20312,531920,12897390,27179,42101,13163,0,1708,15:49:56:738313
559906,20312,531924,12897393,27179,42101,13163,0,1708,15:49:56:839213
559909,20312,531928,12897396,27179,42101,13163,0,1708,15:49:56:967264
559914,20312,531934,12897398,27179,42102,13163,0,1708,15:49:57:171773
559920,20312,531940,12897410,27179,42102,13163,0,1708,15:49:57:332538
559922,20312,531945,12897414,27179,42102,13163,0,1708,15:49:57:429141
559925,20312,531947,12897418,27179,42102,13163,0,1708,15:49:57:533365
559931,20312,531950,12897420,27179,42102,13163,0,1708,15:49:57:672781
559936,20312,531954,12897424,27179,42102,13163,0,1708,15:49:57:793415
559940,20312,531958,12897427,27179,42103,13164,0,1708,15:49:57:931225
559944,20312,531964,12897429,27179,42103,13164,0,1708,15:49:58:038800
559949,20312,531968,12897432,27179,42103,13164,0,1708,15:49:58:234774
559953,20312,531974,12897444,27179,42103,13164,0,1708,15:49:58:358204
559956,20312,531979,12897445,27179,42103,13164,0,1708,15:49:58:476253
559961,20312,531983,12897448,27179,42103,13164,0,1708,15:49:58:593371
559965,20312,531986,12897451,27179,42103,13164,0,1708,15:49:58:716857
559969,20312,531991,12897454,27179,42104,13164,0,1708,15:49:58:819331
559973,20312,531996,12897457,27179,42104,13164,0,1708,15:49:58:952487
559975,20312,532002,12897462,27179,42104,13164,0,1708,15:49:59:052242
559978,20312,532006,12897465,27179,42104,13164,0,1708,15:49:59:190443
559984,20312,532010,12897468,27179,42104,13164,0,1708,15:49:59:300643
559988,20312,532015,12897469,27179,42104,13164,0,1708,15:49:59:418209
559992,20312,532021,12897471,27179,42104,13164,0,1708,15:49:59:515701
559996,20312,532024,12897474,27179,42105,13164,0,1708,15:49:59:636456
560000,20312,532028,12897477,27179,42105,13164,0,1708,15:49:59:730768
560006,20312,532031,12897479,27179,42105,13164,0,1708,15:49:59:855532
560010,20312,532034,12897483,27179,42105,13164,0,1708,15:49:59:969675
560015,20312,532038,12897485,27179,42105,13165,0,1708,15:50:00:094786
560018,20312,532042,12897491,27179,42105,13165,0,1708,15:50:00:204983
560021,20312,532045,12897493,27179,42105,13165,0,1708,15:50:00:364173
560026,20312,532050,12897498,27179,42106,13165,0,1708,15:50:00:490157
560030,20312,532056,12897501,27179,42106,13165,0,1708,15:50:00:626504
560034,20312,532061,12897505,27179,42106,13165,0,1708,15:50:00:730405
560036,20312,532067,12897507,27179,42106,13165,0,1708,15:50:00:845402
560041,20312,532072,12897509,27179,42106,13165,0,1708,15:50:00:966548
560046,20312,532076,12897512,27179,42106,13165,0,1708,15:50:01:066962
560050,20312,532082,12897513,27179,42107,13165,0,1708,15:50:01:170418
560054,20312,532086,12897515,27179,42107,13165,0,1708,15:50:01:270758
560057,20312,532090,12897518,27179,42107,13165,0,1708,15:50:01:375080
560061,20312,532092,12897520,27179,42107,13165,0,1708,15:50:01:492746
560065,20312,532096,12897524,27179,42107,13165,0,1708,15:50:01:622924
560070,20312,532101,12897526,27179,42107,13165,0,1708,15:50:01:696238
560072,20312,532104,12897528,27179,42107,13165,0,1708,15:50:01:789626
560075,20312,532109,12897529,27179,42108,13165,0,1708,15:50:01:886634
560079,20312,532112,12897532,27179,42108,13165,0,1708,15:50:02:023216
560084,20312,532116,12897535,27179,42108,13165,0,1708,15:50:02:130378
560087,20312,532121,12897536,27179,42108,13166,0,1708,15:50:02:253103
