user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310601,9657,443380,8108250,100159,33185,10463,0,1708,17:29:26:426017
310610,9657,443384,8108251,100159,33186,10463,0,1708,17:29:26:577343
310614,9657,443389,8108253,100159,33186,10463,0,1708,17:29:26:741612
310621,9658,443396,8108255,100159,33186,10463,0,1708,17:29:26:862516
310628,9658,443400,8108257,100159,33187,10463,0,1708,17:29:26:999903
310634,9658,443404,8108260,100159,33187,10463,0,1708,17:29:27:144075
310641,9658,443409,8108266,100159,33187,10463,0,1708,17:29:27:288311
310648,9658,443412,8108267,100159,33187,10463,0,1708,17:29:27:419304
310654,9658,443417,8108268,100159,33188,10463,0,1708,17:29:27:541813
310660,9658,443421,8108270,100159,33188,10463,0,1708,17:29:27:644171
310664,9658,443424,8108272,100159,33188,10463,0,1708,17:29:27:740774
310668,9658,443428,8108273,100159,33188,10463,0,1708,17:29:27:843503
310674,9658,443431,8108276,100159,33188,10463,0,1708,17:29:27:980782
310677,9658,443436,8108279,100159,33188,10463,0,1708,17:29:28:130955
310681,9658,443443,8108283,100159,33189,10463,0,1708,17:29:28:274677
310685,9658,443447,8108289,100159,33189,10464,0,1708,17:29:28:379794
310688,9658,443452,8108291,100159,33189,10464,0,1708,17:29:28:521810
310695,9658,443455,8108293,100159,33189,10464,0,1708,17:29:28:657012
310703,9658,443459,8108296,100159,33189,10464,0,1708,17:29:28:761370
310706,9658,443462,8108299,100159,33190,10464,0,1708,17:29:28:878288
310712,9658,443466,8108301,100159,33190,10464,0,1708,17:29:28:982064
310715,9658,443469,8108303,100159,33190,10464,0,1708,17:29:29:075245
310718,9658,443474,8108305,100159,33190,10464,0,1708,17:29:29:196202
310722,9658,443477,8108309,100159,33190,10464,0,1708,17:29:29:374733
310727,9658,443482,8108316,100159,33190,10464,0,1708,17:29:29:494360
310732,9658,443486,8108319,100159,33190,10464,0,1708,17:29:29:599347
310734,9658,443489,8108323,100159,33191,10464,0,1708,17:29:29:745317
310739,9658,443497,8108326,100159,33191,10464,0,1708,17:29:29:857641
310742,9658,443502,8108329,100159,33191,10464,0,1708,17:29:29:958293
310745,9658,443506,8108333,100159,33191,10464,0,1708,17:29:30:056422
310748,9658,443511,8108334,100159,33191,10464,0,1708,17:29:30:175265
310753,9658,443515,8108336,100159,33191,10464,0,1708,17:29:30:339427
310758,9658,443521,8108347,100159,33192,10465,0,1708,17:29:30:481649
310762,9658,443525,8108348,100159,33192,10465,0,1708,17:29:30:584715
310765,9659,443527,8108350,100159,33192,10465,0,1708,17:29:30:668114
310769,9659,443531,8108353,100159,33192,10465,0,1708,17:29:30:777629
310773,9659,443535,8108354,100159,33192,10465,0,1708,17:29:30:894879
310780,9659,443538,8108355,100159,33192,10465,0,1708,17:29:31:002339
310785,9659,443540,8108358,100159,33192,10465,0,1708,17:29:31:122182
310791,9659,443544,8108360,100159,33193,10465,0,1708,17:29:31:218461
310796,9659,443548,8108361,100159,33193,10465,0,1708,17:29:31:355009
310801,9659,443553,8108364,100159,33193,10465,0,1708,17:29:31:452098
310804,9659,443558,8108365,100159,33193,10465,0,1708,17:29:31:546021
310809,9659,443562,8108366,100159,33193,10465,0,1708,17:29:31:706354
310815,9659,443568,8108370,100159,33193,10465,0,1708,17:29:31:831088
310820,9659,443572,8108372,100159,33194,10465,0,1708,17:29:31:934315
310823,9659,443576,8108376,100159,33194,10465,0,1708,17:29:32:064842
310828,9659,443583,8108377,100159,33194,10465,0,1516,17:29:32:207466
310833,9659,443589,8108379,100159,33194,10465,0,1708,17:29:32:348772
310839,9659,443597,8108386,100159,33194,10465,0,1708,17:29:32:545921
310844,9659,443603,8108387,100159,33195,10466,0,1708,17:29:32:669487
310849,9659,443608,8108391,100159,33195,10466,0,1708,17:29:32:786028
310854,9659,443611,8108393,100159,33195,10466,0,1708,17:29:32:898392
310856,9659,443615,8108397,100159,33195,10466,0,1708,17:29:33:035687
310862,9659,443620,8108399,100159,33195,10466,0,1708,17:29:33:163930
310867,9659,443624,8108403,100159,33195,10466,0,1708,17:29:33:285235
310871,9659,443629,8108407,100159,33195,10466,0,1708,17:29:33:450514
310876,9659,443634,8108415,100159,33196,10466,0,1708,17:29:33:572351
310879,9659,443638,8108419,100159,33196,10466,0,1708,17:29:33:682652
310884,9659,443642,8108420,100159,33196,10466,0,1708,17:29:33:800272
310888,9659,443648,8108421,100159,33196,10466,0,1708,17:29:33:896007
310891,9659,443652,8108423,100159,33196,10466,0,1708,17:29:33:995162
310894,9659,443656,8108425,100159,33196,10466,0,1708,17:29:34:119680
310898,9659,443662,8108429,100159,33197,10466,0,1708,17:29:34:238286
310902,9659,443666,8108431,100159,33197,10466,0,1708,17:29:34:333020
310905,9659,443670,8108433,100159,33197,10466,0,1708,17:29:34:437598
