user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259751,9539,265131,8427443,17083,15804,7288,0,1708,17:25:03:747648
259758,9541,265138,8427443,17083,15805,7288,0,1708,17:25:03:863351
259762,9541,265143,8427445,17083,15805,7288,0,1708,17:25:03:951573
259767,9541,265145,8427447,17083,15805,7288,0,1708,17:25:04:060733
259773,9541,265150,8427449,17083,15805,7288,0,1708,17:25:04:207931
259781,9541,265156,8427449,17083,15805,7288,0,1708,17:25:04:330341
259784,9541,265161,8427453,17083,15806,7288,0,1708,17:25:04:435370
259789,9541,265165,8427455,17083,15806,7288,0,1708,17:25:04:603473
259797,9541,265169,8427459,17083,15806,7288,0,1708,17:25:04:733699
259801,9541,265173,8427462,17083,15806,7289,0,1708,17:25:04:855519
259805,9541,265177,8427464,17083,15806,7289,0,1708,17:25:04:960588
259810,9541,265180,8427466,17083,15807,7289,0,1708,17:25:05:087492
259815,9541,265186,8427468,17083,15807,7289,0,1708,17:25:05:217151
259821,9541,265191,8427471,17083,15807,7289,0,1708,17:25:05:368754
259825,9541,265198,8427475,17083,15807,7289,0,1708,17:25:05:476287
259828,9541,265201,8427478,17083,15807,7289,0,1708,17:25:05:704220
259836,9541,265206,8427488,17083,15808,7289,0,1708,17:25:05:814064
259839,9541,265211,8427490,17083,15808,7289,0,1708,17:25:05:905342
259841,9541,265215,8427492,17083,15808,7289,0,1708,17:25:06:033637
259844,9541,265219,8427496,17083,15808,7289,0,1708,17:25:06:138427
259848,9541,265222,8427500,17083,15808,7289,0,1708,17:25:06:244870
259851,9541,265225,8427504,17083,15808,7289,0,1708,17:25:06:356293
259855,9541,265230,8427507,17083,15808,7289,0,1708,17:25:06:487940
259859,9541,265234,8427510,17083,15809,7289,0,1708,17:25:06:588955
259864,9541,265238,8427512,17083,15809,7289,0,1708,17:25:06:763881
259866,9541,265240,8427525,17083,15809,7289,0,1708,17:25:06:878598
259871,9541,265244,8427526,17083,15809,7290,0,1708,17:25:07:006323
259877,9541,265248,8427528,17083,15809,7290,0,1708,17:25:07:104957
259880,9541,265252,8427530,17083,15809,7290,0,1708,17:25:07:196298
259885,9541,265255,8427532,17083,15809,7290,0,1708,17:25:07:299798
259888,9541,265258,8427534,17083,15809,7290,0,1708,17:25:07:412759
259893,9541,265261,8427538,17083,15810,7290,0,1708,17:25:07:540622
259897,9541,265267,8427541,17083,15810,7290,0,1708,17:25:07:660371
259903,9541,265272,8427543,17083,15810,7290,0,1708,17:25:07:852452
259908,9541,265275,8427553,17083,15810,7290,0,1708,17:25:07:979967
259913,9541,265280,8427555,17083,15810,7290,0,1708,17:25:08:122495
259919,9541,265286,8427557,17083,15811,7290,0,1708,17:25:08:230141
259923,9541,265290,8427559,17083,15811,7290,0,1708,17:25:08:349859
259928,9541,265296,8427560,17083,15811,7290,0,1708,17:25:08:470874
259934,9541,265300,8427563,17083,15811,7290,0,1708,17:25:08:577538
259938,9541,265304,8427564,17083,15811,7290,0,1708,17:25:08:699602
259942,9541,265309,8427566,17083,15811,7290,0,1708,17:25:08:826845
259948,9541,265314,8427569,17083,15811,7290,0,1708,17:25:08:922077
259951,9541,265320,8427570,17083,15812,7290,0,1708,17:25:09:026295
259955,9541,265324,8427573,17083,15812,7290,0,1708,17:25:09:164400
259959,9541,265330,8427576,17083,15812,7291,0,1708,17:25:09:283239
259963,9541,265334,8427578,17083,15812,7291,0,1708,17:25:09:377802
259966,9541,265339,8427580,17083,15812,7291,0,1708,17:25:09:493273
259971,9541,265344,8427582,17083,15812,7291,0,1708,17:25:09:620620
259975,9541,265348,8427586,17083,15812,7291,0,1708,17:25:09:739821
259978,9541,265352,8427588,17083,15813,7291,0,1708,17:25:09:879786
259981,9541,265356,8427595,17083,15813,7291,0,1708,17:25:09:985044
259985,9541,265361,8427597,17083,15813,7291,0,1708,17:25:10:091470
259988,9541,265365,8427602,17083,15813,7291,0,1708,17:25:10:187625
259991,9541,265368,8427604,17083,15813,7291,0,1708,17:25:10:312581
259995,9541,265374,8427608,17083,15813,7291,0,1708,17:25:10:456269
259999,9541,265380,8427611,17083,15813,7291,0,1708,17:25:10:579208
260002,9541,265385,8427614,17083,15814,7291,0,1708,17:25:10:668536
260006,9541,265389,8427616,17083,15814,7291,0,1708,17:25:10:794976
260011,9541,265393,8427619,17083,15814,7291,0,1708,17:25:10:897669
260014,9541,265398,8427621,17083,15814,7291,0,1708,17:25:10:992027
260019,9541,265401,8427623,17083,15814,7291,0,1708,17:25:11:085839
260021,9541,265405,8427626,17083,15814,7291,0,1708,17:25:11:173915
260025,9541,265409,8427628,17083,15814,7291,0,1708,17:25:11:302208
260029,9541,265414,8427630,17083,15815,7291,0,1708,17:25:11:401227
260033,9541,265417,8427631,17083,15815,7292,0,1708,17:25:11:498758
260037,9541,265421,8427634,17083,15815,7292,0,1708,17:25:11:600230
260041,9541,265425,8427634,17083,15815,7292,0,1708,17:25:11:701420
