user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
251064,14061,300450,8330394,14969,34004,21948,0,1708,17:22:25:030289
251068,14061,300457,8330395,14969,34004,21948,0,1708,17:22:25:140171
251074,14061,300462,8330395,14969,34005,21949,0,1708,17:22:25:239606
251078,14061,300465,8330398,14969,34005,21949,0,1708,17:22:25:380589
251083,14061,300472,8330400,14969,34006,21949,0,1708,17:22:25:498834
251088,14061,300476,8330401,14969,34006,21949,0,1708,17:22:25:634090
251094,14061,300480,8330402,14969,34006,21949,0,1708,17:22:25:736594
251099,14061,300485,8330403,14969,34007,21949,0,1708,17:22:25:894121
251107,14061,300491,8330405,14969,34007,21949,0,1708,17:22:26:023393
251112,14061,300496,8330406,14969,34008,21949,0,1708,17:22:26:140902
251117,14061,300502,8330408,14969,34008,21950,0,1708,17:22:26:231306
251122,14061,300504,8330408,14969,34008,21950,0,1708,17:22:26:328401
251125,14061,300509,8330409,14969,34009,21950,0,1708,17:22:26:440900
251128,14061,300515,8330411,14969,34009,21950,0,1708,17:22:26:568666
251132,14061,300521,8330414,14969,34009,21950,0,1708,17:22:26:672222
251134,14061,300526,8330417,14969,34009,21950,0,1708,17:22:26:813257
251139,14061,300532,8330421,14969,34009,21950,0,1708,17:22:26:942656
251142,14061,300538,8330425,14969,34009,21950,0,1708,17:22:27:064149
251147,14061,300541,8330427,14969,34010,21950,0,1708,17:22:27:151249
251149,14061,300546,8330429,14969,34010,21950,0,1708,17:22:27:281004
251153,14061,300551,8330433,14969,34010,21950,0,1708,17:22:27:386010
251156,14061,300556,8330436,14969,34010,21950,0,1708,17:22:27:474891
251158,14061,300559,8330440,14969,34010,21950,0,1516,17:22:27:581071
251162,14061,300563,8330443,14969,34010,21950,0,1708,17:22:27:678101
251165,14061,300567,8330445,14969,34010,21950,0,1708,17:22:27:788681
251169,14061,300572,8330448,14969,34011,21950,0,1708,17:22:27:918557
251172,14061,300577,8330451,14969,34011,21951,0,1708,17:22:28:006572
251177,14061,300579,8330453,14969,34011,21951,0,1708,17:22:28:120725
251181,14061,300583,8330456,14969,34011,21951,0,1708,17:22:28:223850
251186,14061,300587,8330457,14969,34011,21951,0,1708,17:22:28:369011
251191,14061,300593,8330462,14969,34011,21951,0,1708,17:22:28:493416
251195,14061,300597,8330465,14969,34012,21951,0,1708,17:22:28:579110
251197,14061,300600,8330467,14969,34012,21951,0,1708,17:22:28:674884
251201,14061,300603,8330470,14969,34012,21951,0,1708,17:22:28:766521
251206,14061,300606,8330471,14969,34012,21951,0,1708,17:22:28:891820
251212,14061,300610,8330474,14969,34012,21951,0,1708,17:22:29:001865
251215,14061,300613,8330478,14969,34012,21951,0,1708,17:22:29:108255
251220,14061,300618,8330479,14969,34012,21951,0,1708,17:22:29:211624
251223,14061,300621,8330482,14969,34013,21951,0,1708,17:22:29:329733
251227,14061,300624,8330485,14969,34013,21951,0,1708,17:22:29:417221
251231,14061,300628,8330486,14969,34013,21951,0,1708,17:22:29:509350
251235,14061,300633,8330487,14969,34013,21951,0,1708,17:22:29:648680
251238,14061,300636,8330493,14969,34013,21952,0,1708,17:22:29:803576
251242,14061,300642,8330499,14969,34014,21952,0,1708,17:22:29:932240
251246,14061,300648,8330502,14969,34014,21952,0,1708,17:22:30:052917
251250,14061,300652,8330504,14969,34014,21952,0,1708,17:22:30:142177
251252,14061,300658,8330506,14969,34014,21952,0,1708,17:22:30:254444
251257,14061,300661,8330510,14969,34014,21952,0,1708,17:22:30:357408
251261,14061,300666,8330513,14969,34014,21952,0,1708,17:22:30:470353
251265,14061,300670,8330515,14969,34015,21952,0,1708,17:22:30:573978
251269,14061,300674,8330518,14969,34015,21952,0,1708,17:22:30:678376
251273,14061,300677,8330521,14969,34015,21952,0,1708,17:22:30:791954
251276,14061,300683,8330523,14969,34015,21952,0,1708,17:22:30:884414
251280,14061,300686,8330526,14969,34015,21952,0,1708,17:22:31:025252
251283,14061,300691,8330531,14969,34015,21952,0,1708,17:22:31:140513
251287,14061,300697,8330533,14969,34015,21952,0,1708,17:22:31:232174
251293,14061,300700,8330535,14969,34016,21952,0,1708,17:22:31:356141
251297,14061,300703,8330538,14969,34016,21952,0,1708,17:22:31:448858
251301,14061,300706,8330540,14969,34016,21952,0,1708,17:22:31:560926
251306,14061,300709,8330543,14969,34016,21953,0,1708,17:22:31:674702
251310,14061,300713,8330547,14969,34016,21953,0,1708,17:22:31:771072
251313,14061,300717,8330550,14969,34016,21953,0,1708,17:22:31:863112
251317,14061,300721,8330552,14969,34017,21953,0,1708,17:22:31:967719
251322,14061,300724,8330554,14969,34017,21953,0,1708,17:22:32:078425
251325,14061,300728,8330557,14969,34017,21953,0,1708,17:22:32:209931
251329,14061,300733,8330561,14969,34017,21953,0,1708,17:22:32:312061
251333,14061,300737,8330562,14969,34017,21953,0,1708,17:22:32:422947
251335,14061,300743,8330564,14969,34017,21953,0,1708,17:22:32:524134
251340,14061,300747,8330566,14969,34018,21953,0,1708,17:22:32:646554
251344,14061,300750,8330571,14969,34018,21953,0,1708,17:22:32:746127
251348,14061,300754,8330572,14969,34018,21953,0,1708,17:22:32:865866
251354,14061,300759,8330574,14969,34018,21953,0,1708,17:22:32:984874
251358,14061,300762,8330578,14969,34018,21953,0,1708,17:22:33:080107
