user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663233,21770,811472,12265583,164274,78901,19101,0,1708,15:43:49:428312
663240,21770,811478,12265584,164274,78902,19101,0,1708,15:43:49:594441
663246,21770,811483,12265592,164274,78902,19101,0,1708,15:43:49:730928
663251,21770,811489,12265592,164274,78902,19101,0,1708,15:43:49:816845
663255,21770,811492,12265594,164274,78902,19101,0,1708,15:43:49:951613
663260,21770,811498,12265595,164274,78902,19101,0,1708,15:43:50:071299
663267,21770,811500,12265597,164274,78903,19101,0,1708,15:43:50:194931
663274,21770,811503,12265601,164274,78903,19101,0,1708,15:43:50:348510
663280,21770,811509,12265605,164274,78903,19101,0,1708,15:43:50:494344
663285,21770,811513,12265606,164274,78904,19101,0,1708,15:43:50:605566
663289,21770,811517,12265609,164274,78904,19101,0,1708,15:43:50:737243
663294,21770,811523,12265612,164274,78904,19101,0,1708,15:43:50:889558
663301,21770,811529,12265613,164274,78904,19101,0,1708,15:43:50:986274
663305,21770,811532,12265617,164274,78904,19101,0,1708,15:43:51:104854
663310,21770,811537,12265617,164274,78904,19101,0,1708,15:43:51:208625
663315,21770,811541,12265619,164274,78905,19101,0,1708,15:43:51:324929
663320,21770,811545,12265621,164274,78905,19101,0,1708,15:43:51:422389
663324,21770,811550,12265622,164274,78905,19102,0,1708,15:43:51:516337
663327,21770,811553,12265623,164274,78905,19102,0,1708,15:43:51:636580
663331,21770,811559,12265627,164274,78905,19102,0,1708,15:43:51:800114
663337,21770,811566,12265629,164274,78905,19102,0,1708,15:43:51:902316
663342,21770,811568,12265631,164274,78905,19102,0,1708,15:43:51:995254
663346,21770,811573,12265633,164274,78906,19102,0,1708,15:43:52:110007
663350,21770,811578,12265635,164274,78906,19102,0,1708,15:43:52:212614
663354,21770,811582,12265637,164274,78906,19102,0,1708,15:43:52:323956
663359,21770,811587,12265638,164274,78906,19102,0,1708,15:43:52:429651
663363,21770,811591,12265642,164274,78906,19102,0,1708,15:43:52:533540
663367,21770,811595,12265644,164274,78906,19102,0,1708,15:43:52:691415
663373,21770,811602,12265650,164274,78907,19102,0,1708,15:43:52:845177
663377,21770,811607,12265653,164274,78907,19102,0,1708,15:43:52:953523
663382,21770,811612,12265655,164274,78907,19102,0,1708,15:43:53:070511
663388,21770,811614,12265657,164274,78907,19102,0,1708,15:43:53:199833
663392,21770,811618,12265660,164274,78907,19103,0,1708,15:43:53:272518
663395,21770,811622,12265663,164274,78907,19103,0,1708,15:43:53:377273
663397,21770,811625,12265667,164274,78907,19103,0,1708,15:43:53:500492
663401,21770,811630,12265669,164274,78907,19103,0,1708,15:43:53:602953
663405,21770,811634,12265672,164274,78908,19103,0,1708,15:43:53:752795
663412,21770,811636,12265679,164274,78908,19103,0,1708,15:43:53:924047
663419,21770,811640,12265682,164274,78908,19103,0,1708,15:43:54:048309
663424,21770,811646,12265685,164274,78908,19103,0,1708,15:43:54:148063
663427,21770,811650,12265687,164274,78908,19103,0,1708,15:43:54:251280
663430,21770,811653,12265690,164274,78909,19103,0,1708,15:43:54:354570
663435,21770,811657,12265691,164274,78909,19103,0,1708,15:43:54:497626
663440,21770,811664,12265693,164274,78909,19103,0,1708,15:43:54:618481
663444,21770,811669,12265695,164274,78909,19103,0,1708,15:43:54:739409
663450,21770,811673,12265696,164274,78909,19103,0,1708,15:43:54:866064
663453,21770,811677,12265702,164274,78909,19103,0,1708,15:43:54:979428
663458,21770,811683,12265704,164274,78909,19103,0,1708,15:43:55:093856
663462,21770,811688,12265706,164274,78910,19103,0,1708,15:43:55:192455
663466,21770,811690,12265708,164274,78910,19103,0,1708,15:43:55:298837
663470,21770,811695,12265710,164274,78910,19104,0,1708,15:43:55:405361
663475,21770,811698,12265712,164274,78910,19104,0,1708,15:43:55:503818
663480,21770,811700,12265714,164274,78910,19104,0,1708,15:43:55:606300
663486,21770,811702,12265716,164274,78910,19104,0,1708,15:43:55:702361
663490,21770,811706,12265717,164274,78910,19104,0,1708,15:43:55:883336
663497,21770,811712,12265726,164274,78911,19104,0,1708,15:43:56:065546
663500,21770,811717,12265730,164274,78911,19104,0,1708,15:43:56:161147
663502,21770,811721,12265733,164274,78911,19104,0,1708,15:43:56:263387
663508,21770,811725,12265734,164274,78911,19104,0,1708,15:43:56:384115
663514,21770,811730,12265735,164274,78911,19104,0,1708,15:43:56:482697
663520,21770,811734,12265736,164274,78911,19104,0,1708,15:43:56:603989
663524,21770,811740,12265738,164274,78911,19104,0,1708,15:43:56:721616
663529,21770,811744,12265740,164274,78912,19104,0,1708,15:43:56:805023
663533,21770,811748,12265741,164274,78912,19104,0,1708,15:43:56:953585
663538,21770,811752,12265752,164274,78912,19104,0,1708,15:43:57:113869
663543,21770,811756,12265753,164274,78912,19104,0,1708,15:43:57:231921
663547,21770,811763,12265756,164274,78912,19104,0,1708,15:43:57:353790
663553,21770,811766,12265758,164274,78912,19104,0,1708,15:43:57:430347
