user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4505754,249997,4455198,101929013,343252,614000,253106,0,,15:47:05:312791
4505783,249997,4455218,101929020,343252,614002,253107,0,,15:47:05:376548
4505810,249997,4455237,101929024,343252,614003,253107,0,,15:47:05:467025
4505839,249997,4455255,101929028,343252,614004,253107,0,,15:47:05:552009
4505883,249997,4455277,101929046,343252,614006,253108,0,,15:47:05:660385
4505924,249998,4455304,101929051,343252,614008,253108,0,,15:47:05:719888
4505948,249998,4455326,101929053,343252,614009,253108,0,,15:47:05:803151
4505985,249998,4455348,101929055,343252,614011,253109,0,,15:47:05:883106
4506012,249998,4455362,101929062,343252,614012,253109,0,,15:47:05:928335
4506031,249998,4455373,101929071,343252,614013,253109,0,,15:47:06:019205
4506067,250000,4455399,101929101,343252,614015,253109,0,,15:47:06:122579
4506098,250001,4455420,101929113,343252,614017,253110,0,,15:47:06:205530
4506130,250001,4455449,101929118,343252,614019,253110,0,,15:47:06:273920
4506162,250001,4455467,101929125,343252,614021,253110,0,,15:47:06:349493
4506174,250001,4455482,101929136,343252,614022,253111,0,,15:47:06:415306
4506194,250001,4455502,101929149,343252,614024,253111,0,,15:47:06:480787
4506212,250001,4455519,101929162,343252,614025,253111,0,,15:47:06:537770
4506237,250001,4455530,101929179,343252,614026,253112,0,,15:47:06:609656
4506253,250001,4455548,101929195,343252,614027,253112,0,,15:47:06:666308
4506265,250001,4455565,101929212,343252,614028,253112,0,,15:47:06:725121
4506279,250001,4455580,101929226,343252,614029,253112,0,,15:47:06:784610
4506293,250001,4455593,101929240,343252,614030,253112,0,,15:47:06:844872
4506308,250001,4455611,101929258,343252,614031,253113,0,,15:47:06:903516
4506322,250001,4455626,101929276,343252,614032,253113,0,,15:47:06:970286
4506337,250001,4455645,101929297,343252,614033,253113,0,,15:47:07:088829
4506353,250001,4455662,101929378,343252,614034,253114,0,,15:47:07:182959
4506365,250001,4455676,101929393,343252,614035,253114,0,,15:47:07:238609
4506379,250001,4455691,101929415,343252,614036,253114,0,,15:47:07:302777
4506390,250001,4455705,101929430,343252,614037,253115,0,,15:47:07:358312
4506405,250001,4455722,101929447,343252,614037,253115,0,,15:47:07:416170
4506419,250001,4455739,101929464,343252,614038,253115,0,,15:47:07:477042
4506428,250001,4455756,101929478,343252,614039,253115,0,,15:47:07:536018
4506444,250001,4455771,101929494,343252,614040,253115,0,,15:47:07:591424
4506457,250001,4455786,101929505,343252,614041,253116,0,,15:47:07:655434
4506476,250002,4455808,101929526,343252,614042,253116,0,,15:47:07:709761
4506488,250002,4455821,101929537,343253,614043,253116,0,,15:47:07:758883
4506499,250002,4455835,101929555,343253,614044,253116,0,,15:47:07:822850
4506510,250002,4455846,101929571,343253,614044,253116,0,,15:47:07:864417
4506519,250002,4455858,101929583,343253,614045,253117,0,,15:47:07:917586
4506533,250002,4455870,101929599,343253,614046,253117,0,,15:47:07:963370
4506546,250002,4455884,101929625,343253,614047,253117,0,,15:47:08:054722
4506561,250002,4455902,101929642,343253,614048,253117,0,,15:47:08:162952
4506577,250002,4455928,101929735,343253,614050,253118,0,,15:47:08:286960
4506593,250002,4455943,101929751,343253,614051,253118,0,,15:47:08:343632
4506608,250002,4455961,101929771,343253,614052,253118,0,,15:47:08:406044
4506619,250002,4455975,101929781,343253,614052,253119,0,,15:47:08:444178
4506631,250002,4455989,101929796,343253,614053,253119,0,,15:47:08:498699
4506642,250002,4456002,101929811,343253,614054,253119,0,,15:47:08:562921
4506656,250002,4456018,101929825,343253,614055,253119,0,,15:47:08:626293
4506672,250002,4456035,101929845,343253,614056,253119,0,,15:47:08:682870
4506684,250002,4456045,101929860,343253,614057,253120,0,,15:47:08:741076
4506704,250002,4456059,101929879,343253,614058,253120,0,,15:47:08:804927
4506718,250002,4456071,101929896,343253,614059,253120,0,,15:47:08:847928
4506730,250002,4456084,101929907,343253,614059,253120,0,,15:47:08:897728
4506739,250002,4456094,101929920,343253,614060,253120,0,,15:47:08:937356
4506749,250002,4456107,101929933,343253,614061,253120,0,,15:47:08:990907
4506762,250002,4456120,101929948,343253,614061,253121,0,,15:47:09:059159
4506780,250002,4456139,101929969,343253,614062,253121,0,,15:47:09:120299
4506790,250002,4456155,101929984,343253,614063,253121,0,,15:47:09:230753
4506811,250002,4456180,101930054,343253,614065,253122,0,,15:47:09:332966
4506827,250002,4456199,101930074,343253,614066,253122,0,,15:47:09:405859
4506843,250002,4456215,101930100,343253,614067,253122,0,,15:47:09:482307
4506857,250002,4456234,101930117,343253,614068,253122,0,,15:47:09:543976
4506870,250002,4456251,101930135,343253,614069,253123,0,,15:47:09:614772
4506889,250002,4456267,101930152,343253,614070,253123,0,,15:47:09:675523
4506904,250002,4456285,101930172,343253,614071,253123,0,,15:47:09:750576
