user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
550735,20278,522634,12887374,27161,41748,13047,0,1708,15:45:03:947320
550743,20278,522638,12887375,27161,41748,13047,0,1708,15:45:04:134194
550753,20278,522642,12887378,27161,41748,13047,0,1708,15:45:04:271346
550758,20278,522648,12887380,27161,41749,13047,0,1708,15:45:04:387767
550766,20278,522651,12887381,27161,41749,13047,0,1708,15:45:04:577837
550773,20278,522660,12887384,27161,41749,13047,0,1708,15:45:04:733270
550778,20278,522664,12887389,27161,41750,13047,0,1708,15:45:04:862536
550784,20278,522669,12887391,27161,41750,13047,0,1708,15:45:04:975115
550789,20278,522671,12887391,27161,41750,13047,0,1708,15:45:05:071978
550794,20278,522676,12887392,27161,41750,13047,0,1708,15:45:05:170388
550797,20278,522681,12887393,27161,41750,13047,0,1708,15:45:05:287509
550802,20278,522685,12887394,27161,41750,13047,0,1708,15:45:05:417955
550804,20278,522691,12887399,27161,41751,13047,0,1708,15:45:05:543294
550808,20278,522697,12887401,27161,41751,13047,0,1708,15:45:05:738995
550813,20278,522702,12887410,27161,41751,13048,0,1708,15:45:05:858862
550818,20278,522706,12887412,27161,41751,13048,0,1708,15:45:05:976868
550823,20278,522710,12887415,27161,41751,13048,0,1708,15:45:06:110866
550828,20278,522714,12887419,27161,41751,13048,0,1708,15:45:06:216885
550832,20278,522718,12887423,27161,41751,13048,0,1708,15:45:06:325918
550835,20278,522723,12887425,27161,41752,13048,0,1708,15:45:06:423488
550838,20278,522728,12887426,27161,41752,13048,0,1708,15:45:06:560538
550842,20278,522734,12887429,27161,41752,13048,0,1708,15:45:06:700890
550846,20278,522737,12887440,27161,41752,13048,0,1708,15:45:06:830376
550850,20278,522739,12887444,27161,41752,13048,0,1708,15:45:06:957072
550856,20278,522743,12887446,27161,41752,13048,0,1708,15:45:07:078970
550860,20278,522749,12887449,27161,41752,13048,0,1708,15:45:07:212739
550864,20278,522754,12887451,27161,41753,13048,0,1708,15:45:07:290221
550868,20278,522758,12887452,27161,41753,13048,0,1708,15:45:07:404613
550872,20278,522763,12887456,27162,41753,13048,0,1708,15:45:07:541505
550876,20278,522769,12887458,27162,41753,13048,0,1708,15:45:07:654094
550881,20278,522773,12887460,27162,41753,13048,0,1708,15:45:07:832531
550887,20278,522777,12887468,27162,41753,13048,0,1708,15:45:07:959277
550891,20278,522782,12887471,27162,41754,13049,0,1708,15:45:08:086840
550897,20278,522786,12887473,27162,41754,13049,0,1708,15:45:08:190120
550899,20278,522790,12887476,27162,41754,13049,0,1708,15:45:08:294270
550903,20278,522795,12887478,27162,41754,13049,0,1708,15:45:08:399273
550906,20278,522799,12887481,27162,41754,13049,0,1708,15:45:08:511796
550911,20278,522803,12887482,27162,41754,13049,0,1708,15:45:08:618202
550916,20278,522807,12887484,27162,41754,13049,0,1708,15:45:08:713168
550919,20278,522811,12887486,27162,41755,13049,0,1708,15:45:08:834714
550923,20278,522816,12887489,27162,41755,13049,0,1708,15:45:08:928523
550925,20278,522821,12887492,27162,41755,13049,0,1708,15:45:09:046836
550931,20278,522827,12887493,27162,41755,13049,0,1708,15:45:09:168536
550936,20278,522830,12887497,27162,41755,13049,0,1708,15:45:09:279968
550941,20278,522835,12887498,27162,41755,13049,0,1708,15:45:09:382292
550944,20278,522841,12887499,27162,41755,13049,0,1708,15:45:09:495788
550949,20278,522845,12887502,27162,41756,13049,0,1708,15:45:09:606291
550951,20278,522850,12887505,27162,41756,13049,0,1708,15:45:09:718504
550955,20278,522853,12887510,27162,41756,13049,0,1708,15:45:09:862332
550958,20278,522858,12887516,27162,41756,13049,0,1708,15:45:09:981542
550961,20278,522865,12887518,27162,41756,13050,0,1708,15:45:10:115934
550965,20278,522870,12887521,27162,41756,13050,0,1708,15:45:10:214632
550968,20278,522873,12887524,27162,41756,13050,0,1708,15:45:10:329711
550973,20278,522879,12887527,27162,41757,13050,0,1708,15:45:10:423963
550977,20278,522883,12887529,27162,41757,13050,0,1708,15:45:10:530132
550982,20278,522887,12887531,27162,41757,13050,0,1708,15:45:10:629182
550986,20278,522891,12887531,27163,41757,13050,0,1708,15:45:10:731108
550989,20278,522896,12887532,27163,41757,13050,0,1708,15:45:10:863577
550993,20279,522901,12887538,27163,41757,13050,0,1708,15:45:10:999966
550996,20279,522908,12887540,27163,41758,13050,0,1708,15:45:11:107885
551000,20279,522911,12887541,27163,41758,13050,0,1708,15:45:11:206792
551004,20279,522916,12887543,27164,41758,13050,0,1708,15:45:11:332468
551008,20279,522921,12887543,27164,41758,13050,0,1708,15:45:11:428420
551011,20279,522924,12887545,27164,41758,13050,0,1708,15:45:11:513987
551013,20279,522928,12887547,27164,41758,13050,0,1708,15:45:11:611085
551017,20280,522932,12887550,27164,41759,13050,0,1708,15:45:11:740353
551021,20280,522936,12887552,27164,41759,13050,0,1708,15:45:11:863189
551027,20280,522940,12887558,27164,41759,13050,0,1708,15:45:12:017263
