user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555770,20296,527718,12892705,27171,41939,13110,0,1708,15:47:42:806845
555775,20296,527724,12892706,27171,41939,13110,0,1708,15:47:42:947789
555781,20296,527729,12892707,27171,41939,13110,0,1708,15:47:43:069404
555786,20297,527734,12892707,27171,41939,13110,0,1708,15:47:43:202803
555791,20297,527741,12892709,27171,41940,13110,0,1708,15:47:43:303504
555797,20297,527743,12892710,27171,41940,13110,0,1708,15:47:43:395904
555801,20297,527748,12892710,27171,41940,13110,0,1708,15:47:43:516896
555806,20297,527752,12892713,27171,41940,13111,0,1708,15:47:43:675405
555811,20297,527760,12892716,27171,41941,13111,0,1708,15:47:43:791296
555816,20297,527764,12892719,27171,41941,13111,0,1708,15:47:43:914601
555819,20297,527769,12892721,27171,41941,13111,0,1708,15:47:44:068630
555826,20297,527775,12892723,27171,41941,13111,0,1708,15:47:44:195601
555831,20297,527780,12892725,27171,41941,13111,0,1708,15:47:44:309215
555834,20297,527784,12892728,27171,41942,13111,0,1708,15:47:44:433735
555839,20297,527788,12892731,27171,41942,13111,0,1708,15:47:44:554905
555842,20297,527793,12892735,27171,41942,13111,0,1708,15:47:44:714476
555845,20297,527800,12892741,27171,41942,13111,0,1708,15:47:44:843561
555848,20297,527805,12892744,27171,41942,13111,0,1708,15:47:44:941003
555851,20297,527809,12892746,27171,41942,13111,0,1708,15:47:45:078615
555856,20297,527814,12892749,27171,41943,13111,0,1708,15:47:45:178762
555859,20297,527819,12892753,27171,41943,13111,0,1708,15:47:45:340937
555866,20297,527822,12892755,27171,41943,13111,0,1708,15:47:45:469040
555868,20297,527829,12892757,27171,41943,13112,0,1708,15:47:45:558839
555872,20297,527832,12892759,27171,41943,13112,0,1708,15:47:45:683989
555874,20297,527838,12892763,27171,41943,13112,0,1708,15:47:45:783859
555878,20297,527842,12892766,27171,41943,13112,0,1708,15:47:45:903663
555881,20297,527847,12892768,27171,41944,13112,0,1708,15:47:46:023815
555887,20297,527851,12892770,27171,41944,13112,0,1708,15:47:46:140202
555889,20297,527855,12892775,27171,41944,13112,0,1708,15:47:46:256088
555893,20297,527859,12892777,27171,41944,13112,0,1708,15:47:46:378822
555896,20297,527864,12892780,27171,41944,13112,0,1708,15:47:46:497421
555902,20297,527869,12892783,27171,41944,13112,0,1708,15:47:46:638352
555907,20297,527873,12892789,27171,41945,13112,0,1708,15:47:46:781070
555912,20297,527878,12892791,27171,41945,13112,0,1708,15:47:46:882168
555915,20297,527883,12892793,27171,41945,13112,0,1708,15:47:46:980129
555919,20297,527887,12892794,27171,41945,13112,0,1708,15:47:47:105277
555924,20297,527892,12892797,27171,41945,13112,0,1708,15:47:47:228170
555928,20297,527895,12892801,27171,41945,13113,0,1708,15:47:47:351882
555932,20297,527901,12892803,27171,41945,13113,0,1708,15:47:47:461881
555936,20297,527906,12892806,27171,41946,13113,0,1708,15:47:47:573667
555948,20297,527913,12892987,27171,41946,13113,0,1708,15:47:49:612464
555952,20297,527917,12892990,27171,41946,13113,0,1708,15:47:49:731375
555954,20297,527922,12892993,27171,41946,13113,0,1708,15:47:49:859140
555959,20297,527928,12892995,27171,41947,13113,0,1708,15:47:50:006805
555965,20297,527933,12892998,27171,41947,13113,0,1708,15:47:50:118361
555969,20297,527936,12893001,27171,41947,13113,0,1708,15:47:50:222317
555974,20297,527939,12893003,27171,41947,13113,0,1708,15:47:50:331818
555979,20297,527942,12893006,27171,41947,13113,0,1708,15:47:50:506832
555983,20297,527945,12893017,27171,41947,13113,0,1708,15:47:50:619055
555988,20297,527949,12893018,27171,41948,13113,0,1708,15:47:50:744916
555994,20297,527954,12893020,27171,41948,13113,0,1708,15:47:50:849398
