user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1909814,123392,2208772,67003863,215085,265665,131653,0,,17:24:26:280153
1909848,123392,2208797,67003865,215085,265666,131654,0,,17:24:26:365062
1909877,123392,2208815,67003867,215085,265668,131654,0,,17:24:26:410354
1909897,123392,2208830,67003871,215085,265668,131654,0,,17:24:26:458043
1909921,123392,2208842,67003877,215086,265669,131654,0,,17:24:26:542408
1909957,123393,2208869,67003883,215086,265671,131655,0,,17:24:26:600524
1909992,123393,2208887,67003888,215086,265672,131655,0,,17:24:26:711488
1910029,123393,2208910,67003894,215086,265674,131656,0,,17:24:26:779748
1910060,123393,2208927,67003897,215086,265675,131656,0,,17:24:26:874919
1910097,123394,2208952,67003903,215086,265677,131656,0,,17:24:26:922907
1910113,123394,2208966,67003910,215086,265678,131656,0,,17:24:26:972920
1910145,123395,2208984,67003945,215086,265680,131656,0,,17:24:27:086882
1910159,123395,2208995,67003951,215086,265681,131657,0,,17:24:27:125929
1910188,123395,2209010,67003957,215086,265683,131657,0,,17:24:27:209259
1910215,123395,2209032,67003961,215086,265684,131657,0,,17:24:27:288848
1910236,123395,2209052,67003970,215086,265686,131658,0,,17:24:27:346684
1910254,123395,2209070,67003983,215086,265687,131658,0,,17:24:27:417608
1910272,123395,2209089,67004002,215086,265689,131658,0,,17:24:27:490658
1910287,123395,2209106,67004019,215086,265690,131659,0,,17:24:27:548988
1910297,123395,2209120,67004035,215086,265691,131659,0,,17:24:27:623720
1910315,123395,2209139,67004061,215086,265692,131659,0,,17:24:27:685297
1910330,123395,2209153,67004078,215086,265693,131659,0,,17:24:27:750329
1910343,123395,2209170,67004097,215086,265694,131660,0,,17:24:27:811207
1910356,123395,2209183,67004115,215086,265695,131660,0,,17:24:27:858721
1910367,123395,2209195,67004134,215086,265695,131660,0,,17:24:27:935744
1910383,123395,2209213,67004158,215086,265696,131660,0,,17:24:27:990117
1910393,123395,2209227,67004179,215086,265697,131660,0,,17:24:28:115185
1910411,123395,2209250,67004245,215086,265699,131661,0,,17:24:28:194220
1910424,123395,2209263,67004259,215086,265700,131661,0,,17:24:28:254086
1910439,123398,2209280,67004275,215086,265701,131661,0,,17:24:28:311101
1910451,123398,2209295,67004291,215086,265702,131661,0,,17:24:28:372022
1910463,123398,2209308,67004306,215086,265702,131662,0,,17:24:28:433710
1910484,123398,2209325,67004332,215086,265703,131662,0,,17:24:28:504386
1910495,123398,2209340,67004355,215086,265704,131662,0,,17:24:28:556443
1910505,123398,2209353,67004369,215086,265705,131662,0,,17:24:28:622566
1910520,123398,2209370,67004393,215086,265706,131662,0,,17:24:28:702574
1910537,123398,2209387,67004416,215086,265707,131663,0,,17:24:28:756235
1910551,123398,2209401,67004433,215086,265708,131663,0,,17:24:28:816066
1910563,123398,2209416,67004448,215086,265709,131663,0,,17:24:28:871634
