user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548778,28440,612917,12703324,23933,79754,43053,0,1708,15:48:20:328423
548784,28440,612922,12703325,23933,79754,43053,0,1708,15:48:20:440915
548787,28440,612927,12703326,23933,79754,43053,0,1708,15:48:20:594088
548797,28440,612932,12703326,23933,79755,43053,0,1708,15:48:20:718642
548804,28440,612937,12703327,23933,79755,43053,0,1708,15:48:20:858419
548811,28440,612940,12703328,23933,79756,43053,0,1708,15:48:20:965699
548816,28440,612944,12703329,23933,79756,43053,0,1708,15:48:21:091542
548822,28440,612949,12703334,23933,79756,43053,0,1708,15:48:21:259258
548828,28440,612955,12703336,23933,79757,43054,0,1708,15:48:21:409524
548832,28440,612959,12703338,23933,79757,43054,0,1708,15:48:21:528777
548837,28440,612965,12703339,23933,79758,43054,0,1708,15:48:21:662804
548843,28440,612970,12703342,23933,79758,43054,0,1708,15:48:21:762968
548846,28440,612974,12703346,23933,79758,43054,0,1708,15:48:21:878127
548850,28440,612977,12703350,23933,79758,43054,0,1708,15:48:21:979497
548854,28440,612982,12703351,23933,79759,43054,0,1708,15:48:22:103925
548858,28440,612988,12703354,23933,79759,43054,0,1708,15:48:22:217777
548863,28440,612992,12703357,23933,79759,43054,0,1708,15:48:22:352427
548867,28440,612997,12703361,23933,79759,43054,0,1708,15:48:22:459019
548871,28440,613002,12703364,23933,79759,43054,0,1708,15:48:22:557095
548876,28440,613007,12703365,23933,79760,43054,0,1708,15:48:22:668805
548880,28440,613011,12703367,23933,79760,43055,0,1708,15:48:22:769908
548883,28440,613016,12703369,23933,79760,43055,0,1708,15:48:22:866311
548886,28440,613019,12703371,23933,79760,43055,0,1708,15:48:22:985230
548890,28440,613025,12703373,23933,79760,43055,0,1708,15:48:23:091131
548894,28440,613029,12703377,23933,79760,43055,0,1708,15:48:23:217118
548898,28440,613033,12703382,23933,79760,43055,0,1708,15:48:23:334485
548902,28440,613038,12703384,23933,79761,43055,0,1708,15:48:23:431341
548906,28440,613040,12703388,23933,79761,43055,0,1708,15:48:23:553064
548913,28440,613043,12703390,23933,79761,43055,0,1708,15:48:23:674877
548918,28440,613050,12703391,23933,79761,43055,0,1708,15:48:23:806593
548922,28440,613054,12703393,23933,79761,43055,0,1708,15:48:23:901516
548926,28440,613059,12703396,23933,79761,43055,0,1708,15:48:24:040479
548930,28440,613065,12703398,23933,79762,43055,0,1708,15:48:24:164684
548933,28440,613071,12703402,23933,79762,43055,0,1708,15:48:24:268040
548937,28440,613075,12703406,23933,79762,43055,0,1708,15:48:24:427627
548942,28440,613080,12703411,23933,79762,43056,0,1708,15:48:24:566066
548946,28440,613085,12703414,23933,79762,43056,0,1708,15:48:24:668437
548949,28440,613088,12703417,23933,79762,43056,0,1708,15:48:24:785251
548954,28440,613092,12703419,23933,79763,43056,0,1708,15:48:24:885287
548956,28440,613096,12703422,23933,79763,43056,0,1708,15:48:24:975026
548961,28440,613099,12703424,23933,79763,43056,0,1708,15:48:25:089519
548966,28440,613102,12703426,23933,79763,43056,0,1708,15:48:25:218156
548970,28440,613107,12703431,23933,79763,43056,0,1708,15:48:25:321724
548975,28440,613110,12703433,23933,79763,43056,0,1708,15:48:25:416301
548979,28440,613113,12703434,23933,79763,43056,0,1708,15:48:25:529518
548984,28440,613117,12703439,23933,79764,43056,0,1708,15:48:25:679723
548986,28440,613124,12703443,23933,79764,43056,0,1708,15:48:25:797033
548992,28440,613128,12703444,23933,79764,43056,0,1708,15:48:25:896625
548997,28440,613130,12703447,23933,79764,43056,0,1708,15:48:26:035001
549003,28440,613133,12703450,23933,79764,43056,0,1708,15:48:26:125576
549006,28440,613138,12703452,23933,79764,43056,0,1708,15:48:26:217076
549009,28440,613142,12703455,23933,79765,43056,0,1708,15:48:26:340199
549013,28440,613147,12703458,23933,79765,43056,0,1708,15:48:26:443749
549016,28440,613152,12703459,23933,79765,43056,0,1708,15:48:26:537810
549021,28440,613156,12703460,23933,79765,43056,0,1708,15:48:26:640082
549024,28440,613159,12703463,23933,79765,43057,0,1708,15:48:26:765177
549030,28440,613164,12703464,23933,79765,43057,0,1708,15:48:26:865517
549034,28440,613170,12703465,23933,79766,43057,0,1708,15:48:26:962845
549040,28440,613172,12703466,23933,79766,43057,0,1708,15:48:27:078220
549045,28440,613178,12703467,23933,79766,43057,0,1708,15:48:27:220168
549049,28440,613183,12703472,23933,79766,43057,0,1708,15:48:27:341469
549052,28440,613189,12703474,23933,79766,43057,0,1708,15:48:27:446709
549056,28440,613193,12703476,23933,79766,43057,0,1708,15:48:27:540369
549058,28440,613197,12703479,23933,79766,43057,0,1708,15:48:27:643157
549063,28440,613202,12703480,23933,79767,43057,0,1708,15:48:27:762090
549069,28440,613205,12703481,23933,79767,43057,0,1708,15:48:27:866747
549075,28440,613208,12703483,23933,79767,43057,0,1708,15:48:27:966118
549079,28440,613211,12703485,23933,79767,43057,0,1708,15:48:28:061841
549081,28440,613216,12703489,23933,79767,43057,0,1708,15:48:28:158518
549083,28440,613219,12703493,23933,79767,43057,0,1708,15:48:28:281517
549087,28440,613223,12703497,23933,79767,43057,0,1708,15:48:28:377492
