user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539744,28398,603550,12692495,23919,79322,42902,0,1708,15:43:17:894295
539751,28398,603558,12692496,23919,79322,42902,0,1708,15:43:18:027007
539756,28398,603562,12692497,23919,79322,42902,0,1708,15:43:18:181230
539762,28398,603568,12692504,23919,79322,42902,0,1708,15:43:18:326139
539767,28398,603573,12692505,23919,79323,42902,0,1708,15:43:18:446976
539770,28398,603579,12692507,23919,79323,42902,0,1708,15:43:18:575686
539773,28399,603582,12692511,23919,79323,42902,0,1708,15:43:18:730242
539779,28399,603588,12692515,23919,79324,42902,0,1708,15:43:18:868145
539785,28399,603592,12692517,23919,79324,42902,0,1708,15:43:18:963964
539788,28399,603597,12692519,23919,79324,42902,0,1708,15:43:19:064252
539793,28399,603600,12692521,23919,79324,42902,0,1708,15:43:19:250161
539801,28399,603604,12692530,23919,79324,42903,0,1708,15:43:19:423401
539805,28399,603611,12692531,23919,79325,42903,0,1708,15:43:19:563042
539810,28399,603616,12692534,23919,79325,42903,0,1708,15:43:19:666710
539814,28399,603620,12692536,23919,79325,42903,0,1708,15:43:19:762508
539817,28399,603623,12692538,23919,79325,42903,0,1708,15:43:19:875912
539820,28400,603627,12692540,23919,79325,42903,0,1708,15:43:19:967543
539824,28400,603631,12692543,23919,79325,42903,0,1708,15:43:20:081499
539828,28400,603635,12692546,23919,79325,42903,0,1708,15:43:20:172509
539831,28400,603638,12692547,23919,79326,42903,0,1708,15:43:20:315113
539836,28400,603645,12692554,23919,79326,42903,0,1708,15:43:20:444709
539838,28400,603648,12692557,23919,79326,42903,0,1708,15:43:20:539465
539841,28400,603651,12692558,23919,79326,42903,0,1708,15:43:20:629471
539844,28400,603657,12692560,23919,79326,42903,0,1708,15:43:20:740006
539848,28400,603660,12692562,23919,79326,42903,0,1708,15:43:20:822170
539853,28400,603662,12692564,23919,79326,42903,0,1708,15:43:20:948253
539856,28400,603667,12692569,23919,79327,42904,0,1708,15:43:21:076243
539861,28400,603670,12692571,23919,79327,42904,0,1708,15:43:21:174113
539865,28400,603673,12692575,23919,79327,42904,0,1708,15:43:21:300806
539869,28400,603677,12692577,23919,79327,42904,0,1708,15:43:21:446839
539873,28400,603680,12692585,23919,79327,42904,0,1708,15:43:21:584346
539878,28400,603684,12692589,23919,79327,42904,0,1708,15:43:21:683266
539881,28400,603688,12692592,23919,79328,42904,0,1708,15:43:21:802822
539885,28400,603693,12692594,23919,79328,42904,0,1708,15:43:21:904946
539891,28400,603696,12692595,23919,79328,42904,0,1708,15:43:22:024527
539896,28400,603701,12692597,23919,79328,42904,0,1708,15:43:22:169197
539901,28400,603709,12692600,23919,79328,42904,0,1708,15:43:22:312253
539905,28400,603715,12692603,23919,79329,42904,0,1708,15:43:22:479265
539910,28400,603720,12692609,23919,79329,42904,0,1708,15:43:22:597621
539915,28400,603724,12692611,23919,79329,42904,0,1708,15:43:22:693615
539920,28400,603727,12692613,23919,79329,42904,0,1708,15:43:22:812331
539923,28400,603732,12692616,23919,79329,42904,0,1708,15:43:22:923368
539927,28400,603736,12692619,23919,79329,42904,0,1708,15:43:23:038015
539931,28400,603741,12692620,23919,79329,42905,0,1708,15:43:23:135903
539934,28400,603745,12692624,23919,79330,42905,0,1708,15:43:23:241446
539938,28400,603748,12692627,23919,79330,42905,0,1708,15:43:23:379407
539943,28400,603753,12692632,23919,79330,42905,0,1708,15:43:23:493283
539946,28400,603757,12692634,23919,79330,42905,0,1708,15:43:23:606472
539949,28400,603761,12692639,23919,79330,42905,0,1708,15:43:23:734910
539956,28400,603765,12692640,23919,79330,42905,0,1708,15:43:23:842768
539959,28400,603769,12692643,23919,79330,42905,0,1708,15:43:23:964074
539963,28400,603774,12692647,23919,79331,42905,0,1708,15:43:24:060213
539966,28400,603778,12692648,23919,79331,42905,0,1708,15:43:24:159819
539971,28400,603781,12692650,23919,79331,42905,0,1708,15:43:24:283294
539975,28400,603786,12692653,23919,79331,42905,0,1708,15:43:24:383394
539980,28400,603791,12692654,23919,79331,42905,0,1708,15:43:24:551222
539984,28400,603798,12692660,23919,79331,42905,0,1708,15:43:24:647217
539987,28400,603802,12692662,23919,79332,42905,0,1708,15:43:24:779198
539992,28400,603807,12692665,23919,79332,42905,0,1708,15:43:24:882316
539997,28400,603810,12692667,23919,79332,42905,0,1708,15:43:25:010333
540001,28400,603813,12692670,23919,79332,42906,0,1708,15:43:25:127244
540004,28400,603820,12692673,23919,79332,42906,0,1708,15:43:25:233116
540006,28400,603823,12692676,23919,79332,42906,0,1708,15:43:25:321286
540009,28400,603826,12692678,23919,79332,42906,0,1708,15:43:25:422289
540012,28400,603830,12692681,23919,79332,42906,0,1708,15:43:25:543969
540015,28400,603834,12692691,23919,79333,42906,0,1708,15:43:25:708494
540017,28400,603837,12692697,23919,79333,42906,0,1708,15:43:25:799756
540019,28400,603839,12692702,23919,79333,42906,0,1708,15:43:25:921906
